X,Y,Z
-1.5763349533081055,-0.6718238592147827,2.435546636581421
-1.2916216850280762,-0.5911723971366882,1.6020638942718506
-0.4509199261665344,-0.4045918583869934,0.4756377637386322
0.1405916064977646,-0.7367019057273865,-0.4002317190170288
0.4542628824710846,-0.7492023706436157,-0.7324170470237732
0.6202454566955566,-0.4254586696624756,-0.7495310306549072
0.7056317925453186,-0.41911551356315613,-0.7009587287902832
0.9096147418022156,-0.6771249771118164,-0.5398047566413879
0.9686591029167175,-0.3700878918170929,-0.21484161913394928
0.944785475730896,-0.3321104049682617,0.23007458448410034
0.9253784418106079,-0.6141523122787476,0.4744391143321991
0.8560481071472168,-0.8097202181816101,0.24350419640541077
0.7334527373313904,-0.780955970287323,-0.46756014227867126
0.46599656343460083,-0.8537854552268982,-1.5158541202545166
0.10712263733148575,-1.460537075996399,-2.4542248249053955
-0.09028204530477524,-2.5338282585144043,-2.815561532974243
0.1416397988796234,-3.2453978061676025,-2.153656482696533
0.3782179653644562,-3.153324842453003,-1.3741611242294312
0.25570496916770935,-2.7953505516052246,-0.687309205532074
-0.24098628759384155,-2.4389426708221436,0.0020923656411468983
-0.7198347449302673,-1.6104873418807983,0.2875865399837494
-1.1538721323013306,-0.5478668808937073,0.17092038691043854
-1.6706985235214233,0.587478756904602,-0.13290032744407654
-2.122384786605835,1.3179023265838623,-0.5047005414962769
-2.250673294067383,1.3422248363494873,-0.9495188593864441
-2.440369129180908,1.1312012672424316,-1.2248886823654175
-2.6828126907348633,0.8297897577285767,-1.3951698541641235
-2.9053075313568115,0.4182823896408081,-1.4758058786392212
-3.103813886642456,-0.10533919930458069,-1.5178481340408325
-3.30657696723938,-0.6390478610992432,-1.5263111591339111
-3.559554100036621,-1.1114460229873657,-1.4950183629989624
-3.8910200595855713,-1.624890923500061,-1.4421695470809937
-4.301348686218262,-2.128568410873413,-1.4204832315444946
-4.835840225219727,-2.522818088531494,-1.4569147825241089
-5.550105571746826,-2.820218801498413,-1.5304449796676636
-6.314762115478516,-3.1070380210876465,-1.5525777339935303
-6.94157600402832,-3.4161722660064697,-1.5257346630096436
-7.447123050689697,-3.8779542446136475,-1.5063979625701904
-7.9074835777282715,-4.481990814208984,-1.472383737564087
-8.434760093688965,-4.981695652008057,-1.5492148399353027
-9.135605812072754,-5.237315654754639,-1.7762117385864258
-10.039873123168945,-5.15346097946167,-2.1669745445251465
-11.071359634399414,-4.659108638763428,-2.8151803016662598
-11.985881805419922,-3.7883431911468506,-3.693800687789917
-12.569560050964355,-2.837284803390503,-4.6577630043029785
-12.527945518493652,-1.8775252103805542,-5.764636039733887
-11.859814643859863,-1.1620244979858398,-6.981925964355469
-10.537934303283691,-0.5593618750572205,-8.172672271728516
-8.845793724060059,0.06524205207824707,-9.294852256774902
-7.272589683532715,0.7634224891662598,-10.350740432739258
-6.085038661956787,1.5691875219345093,-11.30356216430664
-5.379363059997559,2.5248446464538574,-12.029162406921387
-4.962143421173096,3.4753689765930176,-12.318146705627441
-4.447878837585449,4.473780632019043,-12.254921913146973
-3.7609801292419434,5.434176445007324,-11.958050727844238
-2.9227755069732666,6.306059837341309,-11.524678230285645
-1.8962854146957397,6.919211387634277,-11.19039535522461
-0.639754056930542,7.044757843017578,-11.051795959472656
0.630956768989563,6.738131046295166,-11.267390251159668
1.6436210870742798,5.782042503356934,-11.765975952148438
2.466578722000122,4.522100925445557,-12.251306533813477
3.0336055755615234,3.260291576385498,-12.559879302978516
3.3184621334075928,2.321455717086792,-12.67011833190918
3.293447971343994,1.843902587890625,-12.549909591674805
3.0056521892547607,1.7232494354248047,-12.155064582824707
2.6393933296203613,1.7671833038330078,-11.543213844299316
2.2870218753814697,1.8241491317749023,-10.68128776550293
2.0350332260131836,1.8533695936203003,-9.530317306518555
1.9219932556152344,1.8788940906524658,-8.281949996948242
2.061424493789673,1.8888969421386719,-7.068172931671143
2.541517734527588,1.908140778541565,-5.908261299133301
3.3602676391601562,1.9371269941329956,-4.859838962554932
4.515146255493164,1.9494186639785767,-3.933683156967163
5.829537868499756,1.950688362121582,-3.022517204284668
7.22313117980957,1.9962644577026367,-2.0939879417419434
8.657986640930176,2.369570255279541,-1.1602299213409424
9.720948219299316,3.0218124389648438,-0.35656988620758057
10.167223930358887,3.8202109336853027,0.2839515209197998
10.264182090759277,4.753897666931152,0.7427149415016174
10.467808723449707,5.818796634674072,1.0332568883895874
10.949183464050293,6.636721134185791,1.2491906881332397
11.752035140991211,6.873429298400879,1.4519104957580566
12.829597473144531,6.618874549865723,1.590529203414917
13.885907173156738,6.004256248474121,1.5947809219360352
14.615633010864258,5.230309963226318,1.491733431816101
14.986104011535645,4.608950614929199,1.2973144054412842
15.124881744384766,4.419374465942383,0.9661265015602112
15.09398365020752,4.685683727264404,0.4551859498023987
14.826844215393066,5.137869358062744,-0.21896107494831085
14.477513313293457,5.561661243438721,-1.1741703748703003
14.278643608093262,5.633212566375732,-2.2994837760925293
14.150794982910156,5.161133766174316,-3.492025136947632
14.000389099121094,4.348016262054443,-4.468637943267822
13.560007095336914,3.5414319038391113,-5.052796363830566
12.76615047454834,2.748957395553589,-5.269392490386963
12.056640625,2.117745876312256,-5.461593151092529
11.765320777893066,1.77294921875,-5.812898635864258
11.812217712402344,1.4621542692184448,-6.107407093048096
11.861473083496094,0.8232823014259338,-6.366549015045166
11.681448936462402,-0.24647462368011475,-6.6323137283325195
11.225432395935059,-1.3592122793197632,-6.840803623199463
10.483858108520508,-2.47405743598938,-7.0239644050598145
9.632147789001465,-3.534491777420044,-7.295536041259766
8.662568092346191,-4.52042293548584,-7.65641450881958
7.529263973236084,-5.26804256439209,-8.116572380065918
6.327670574188232,-5.284936904907227,-8.699687004089355
5.212158203125,-4.562711715698242,-9.334112167358398
4.163239479064941,-3.328789472579956,-9.976300239562988
3.1609714031219482,-1.8885709047317505,-10.465208053588867
2.2237703800201416,-0.6170955300331116,-10.790460586547852
1.4344907999038696,0.21734800934791565,-10.883983612060547
0.7620744109153748,0.5423897504806519,-10.656318664550781
0.12016534060239792,0.30657559633255005,-10.142678260803223
-0.5166771411895752,-0.3980081379413605,-9.585958480834961
-1.130462646484375,-1.5144120454788208,-9.197487831115723
-1.6962038278579712,-2.7816200256347656,-9.158868789672852
-2.1780450344085693,-3.7260775566101074,-9.45472526550293
-2.5256009101867676,-4.04047966003418,-10.146778106689453
-2.8209657669067383,-3.6934456825256348,-11.180840492248535
-3.376267671585083,-2.8286681175231934,-12.1884765625
-4.530543804168701,-1.4666938781738281,-12.884045600891113
-6.108182430267334,0.05711708962917328,-12.959517478942871
-7.467324733734131,1.7371304035186768,-12.61050033569336
-7.943020820617676,2.7673065662384033,-12.34226131439209
-7.612155914306641,2.3133113384246826,-12.264002799987793
-6.861331939697266,0.7501702308654785,-12.308609962463379
-6.10157585144043,-1.2441061735153198,-12.364206314086914
-5.6568989753723145,-3.3090713024139404,-12.194150924682617
-5.7374091148376465,-4.951013088226318,-11.80981731414795
-6.388467311859131,-5.942094802856445,-11.11034870147705
-7.696760177612305,-6.352142810821533,-10.36716079711914
-9.148954391479492,-6.322347640991211,-9.837726593017578
-10.207833290100098,-6.107968807220459,-9.570793151855469
-10.858015060424805,-6.074680805206299,-9.536880493164062
-11.245277404785156,-6.558637619018555,-9.773064613342285
-11.491456031799316,-7.541833877563477,-10.10755729675293
-11.813104629516602,-8.559703826904297,-10.18381118774414
-12.261832237243652,-9.218476295471191,-9.924703598022461
-12.60163402557373,-9.95340347290039,-9.493988037109375
-12.180697441101074,-10.470132827758789,-8.96522045135498
-10.790441513061523,-10.210433959960938,-8.442221641540527
-8.83802318572998,-8.97891902923584,-7.9437432289123535
-6.651018142700195,-6.858019828796387,-7.419163703918457
-4.71727180480957,-4.27925443649292,-6.974941253662109
-3.568495512008667,-1.9722265005111694,-6.678541660308838
-3.328021764755249,-0.32110151648521423,-6.597982883453369
-3.8453848361968994,0.7596462368965149,-6.936898708343506
-4.940971851348877,1.4033375978469849,-7.843409061431885
-6.158744812011719,2.053219795227051,-8.954991340637207
-6.941873073577881,3.04201078414917,-9.757978439331055
-6.977414608001709,4.558154582977295,-10.129166603088379
-6.407931804656982,6.370711326599121,-10.248103141784668
-5.250006675720215,7.974364757537842,-10.124129295349121
-3.417821168899536,8.916160583496094,-9.683112144470215
-1.2262327671051025,9.222886085510254,-9.192389488220215
0.7224042415618896,9.073533058166504,-8.98764419555664
2.1345393657684326,8.55275821685791,-9.198029518127441
3.1165482997894287,7.847602844238281,-9.647936820983887
3.695624589920044,7.0694122314453125,-10.056192398071289
4.041067123413086,6.385329246520996,-10.355457305908203
4.177226543426514,5.768105983734131,-10.528413772583008
4.150800704956055,5.084768295288086,-10.510140419006348
4.16196870803833,4.294193744659424,-10.25972843170166
4.272943496704102,3.4014246463775635,-9.857702255249023
4.44621467590332,2.483126640319824,-9.435202598571777
4.52297830581665,1.6441272497177124,-9.141447067260742
4.26513147354126,0.9041436314582825,-8.970785140991211
3.800602912902832,0.3197973072528839,-8.694934844970703
3.346477508544922,0.019431032240390778,-8.177276611328125
3.065669536590576,-0.04363501816987991,-7.373415946960449
3.1978092193603516,0.0970572829246521,-6.3340373039245605
3.8641583919525146,0.25899186730384827,-5.220462322235107
4.927639961242676,0.4494289457798004,-4.021986484527588
6.194550037384033,0.8434014916419983,-2.755425453186035
7.451521873474121,1.528037428855896,-1.44857656955719
8.546889305114746,2.5469000339508057,-0.19319605827331543
9.365580558776855,3.836135149002075,0.8350797891616821
9.872467994689941,5.1473236083984375,1.5737766027450562
10.27849292755127,6.305903434753418,1.9738305807113647
10.80129623413086,6.952839374542236,1.9866105318069458
11.63237476348877,7.00298547744751,1.803909420967102
12.830182075500488,6.550729751586914,1.500269889831543
14.20424747467041,5.820935249328613,1.2450430393218994
15.387216567993164,4.906108856201172,0.9081847071647644
16.10688591003418,3.8695623874664307,0.5045222043991089
16.335527420043945,3.1293697357177734,0.09679649770259857
16.181150436401367,2.8522932529449463,-0.4008128046989441
15.741787910461426,3.069694757461548,-0.9910502433776855
15.086176872253418,3.6276159286499023,-1.6268378496170044
14.445363998413086,4.147373199462891,-2.229187488555908
14.030200004577637,4.533596992492676,-2.8273396492004395
13.801987648010254,4.5810394287109375,-3.5792551040649414
13.5098295211792,4.174127578735352,-4.397543907165527
13.122320175170898,3.6862633228302,-5.254274368286133
12.760954856872559,3.2387633323669434,-6.0958476066589355
12.616626739501953,2.576664924621582,-6.6732563972473145
12.426840782165527,2.0022521018981934,-7.221390724182129
12.17579460144043,1.8107553720474243,-7.568260192871094
11.913716316223145,1.7295036315917969,-7.5298075675964355
11.547553062438965,1.217759370803833,-7.357412338256836
11.152670860290527,0.4015140235424042,-7.162667751312256
10.528802871704102,-0.7409983277320862,-6.972862720489502
9.541437149047852,-2.301353931427002,-6.846351623535156
8.252355575561523,-3.9653687477111816,-6.942270755767822
6.776747226715088,-5.345759868621826,-7.357657432556152
5.185251235961914,-6.184990882873535,-7.987865924835205
3.573028802871704,-6.345544815063477,-8.709578514099121
2.0695931911468506,-5.942633152008057,-9.35138988494873
0.8246309161186218,-4.9735941886901855,-9.875259399414062
-0.00931853149086237,-3.590374231338501,-10.18966007232666
-0.418273001909256,-2.0853235721588135,-10.27755355834961
-0.4456465542316437,-0.7856176495552063,-10.317919731140137
-0.2450467050075531,0.0072005074471235275,-10.407828330993652
0.07450252771377563,0.37791013717651367,-10.547906875610352
0.400296151638031,0.4451311528682709,-10.731606483459473
0.4868968427181244,0.20319120585918427,-10.90472412109375
0.18354810774326324,0.04556313902139664,-11.055907249450684
-0.42123737931251526,0.20606039464473724,-11.158721923828125
-1.2020388841629028,0.6089351177215576,-11.17346477508545
-2.0233237743377686,1.183833360671997,-11.292780876159668
-2.7635908126831055,1.6587456464767456,-11.592652320861816
-3.3606648445129395,1.8136659860610962,-12.045105934143066
-3.794440984725952,1.4422649145126343,-12.511810302734375
-4.164236545562744,0.7139566540718079,-12.85766315460205
-4.52992582321167,-0.2201172411441803,-13.009082794189453
-4.977226257324219,-1.175706386566162,-12.677794456481934
-5.412359714508057,-1.9374680519104004,-12.074878692626953
-5.661847114562988,-2.7009437084198,-11.48544979095459
-5.731442928314209,-3.783202886581421,-11.08442497253418
-5.746665954589844,-5.1867804527282715,-11.020831108093262
-5.785558223724365,-6.659731388092041,-11.179938316345215
