X,Y,Z
-78.16975402832031,21.742233276367188,-231.91622924804688
-78.45156860351562,21.823165893554688,-231.57179260253906
-79.12129211425781,21.81072998046875,-231.6318359375
-79.33724975585938,20.989715576171875,-231.87115478515625
-79.67929077148438,20.4498291015625,-231.68275451660156
-80.53305053710938,19.092697143554688,-230.87014770507812
-80.88313293457031,18.594314575195312,-231.5225372314453
-81.26826477050781,18.1434326171875,-231.5032196044922
-81.83663940429688,17.58575439453125,-231.22735595703125
-82.23493957519531,17.082015991210938,-230.7591552734375
-82.7154541015625,16.4774169921875,-230.3881072998047
-83.43467712402344,15.862319946289062,-230.01248168945312
-84.50843811035156,14.993621826171875,-229.79356384277344
-86.04246520996094,14.275100708007812,-229.1010284423828
-87.57633972167969,13.547042846679688,-228.01116943359375
-89.01290893554688,13.19244384765625,-227.23895263671875
-90.38429260253906,13.133834838867188,-226.4056396484375
-91.17378234863281,13.455963134765625,-225.91937255859375
-91.75657653808594,14.17791748046875,-225.70623779296875
-91.48994445800781,14.751388549804688,-225.7260284423828
-91.10966491699219,15.821395874023438,-226.1714324951172
-90.31808471679688,16.654052734375,-226.7518310546875
-89.86262512207031,17.436904907226562,-226.9696044921875
-89.54594421386719,18.262954711914062,-227.2233428955078
-89.34611511230469,19.569427490234375,-227.36671447753906
-89.50578308105469,20.767166137695312,-227.49114990234375
-90.06752014160156,22.246414184570312,-227.15452575683594
-90.95292663574219,23.723358154296875,-226.6616668701172
-92.08433532714844,25.402389526367188,-225.92164611816406
-93.55213928222656,27.050277709960938,-224.74412536621094
-95.24435424804688,29.034317016601562,-223.15711975097656
-97.07542419433594,31.112548828125,-220.75135803222656
-98.91197204589844,33.36064147949219,-218.0694580078125
-100.71604919433594,35.5455322265625,-215.0367889404297
-102.54525756835938,37.57450866699219,-211.11489868164062
-104.08793640136719,39.478973388671875,-206.96511840820312
-105.40443420410156,40.78912353515625,-202.37205505371094
-106.850341796875,41.80027770996094,-197.34779357910156
-107.67184448242188,42.21592712402344,-192.1425018310547
-108.50926208496094,42.14129638671875,-186.99435424804688
-108.97262573242188,41.24015808105469,-182.32859802246094
-109.48088073730469,39.258148193359375,-178.1501922607422
-110.14585876464844,36.395660400390625,-174.82176208496094
-110.716796875,32.588470458984375,-172.09947204589844
-111.143310546875,27.970977783203125,-170.55569458007812
-111.52320861816406,22.735382080078125,-170.07485961914062
-111.48497009277344,17.21270751953125,-170.48184204101562
-111.08224487304688,11.2347412109375,-171.47720336914062
-109.71025085449219,4.9969940185546875,-173.44334411621094
-107.46501159667969,-1.2049560546875,-176.21994018554688
-104.40953063964844,-6.961944580078125,-179.55026245117188
-100.73246765136719,-12.134857177734375,-183.2113800048828
-96.00445556640625,-16.319137573242188,-186.82859802246094
-90.72181701660156,-20.085968017578125,-190.32131958007812
-84.93409729003906,-23.22271728515625,-193.19337463378906
-78.808349609375,-25.980941772460938,-194.76353454589844
-72.02720642089844,-28.244613647460938,-195.0135498046875
-65.18821716308594,-29.95257568359375,-194.66502380371094
-58.24003601074219,-30.925750732421875,-193.536865234375
-51.625762939453125,-31.119247436523438,-192.24017333984375
-44.893341064453125,-30.496597290039062,-190.80972290039062
-38.63249206542969,-29.089263916015625,-189.4911346435547
