X,Y,Z
-84.32943725585938,31.97161865234375,-316.6736755371094
-84.85481262207031,30.74169921875,-317.0426025390625
-85.45552062988281,29.787002563476562,-317.314697265625
-85.82051086425781,29.511611938476562,-317.799072265625
-86.02520751953125,29.87298583984375,-318.134521484375
-85.94436645507812,30.661865234375,-318.2275085449219
-85.783935546875,32.020538330078125,-318.6270446777344
-85.91020202636719,33.44140625,-318.9698486328125
-86.07952880859375,35.17680358886719,-319.5782470703125
-86.50978088378906,36.94903564453125,-319.73748779296875
-86.48370361328125,38.73382568359375,-319.8102722167969
-86.08412170410156,40.15589904785156,-319.4078369140625
-85.5924072265625,41.50286865234375,-318.420166015625
-84.83004760742188,42.89820861816406,-317.5697021484375
-84.84756469726562,44.244384765625,-317.2198486328125
-84.98475646972656,45.54292297363281,-317.1729431152344
-85.61973571777344,46.81553649902344,-317.3819885253906
-86.12614440917969,48.32063293457031,-317.67144775390625
-86.5599365234375,49.886322021484375,-317.73577880859375
-86.83589172363281,51.854705810546875,-317.1557312011719
-87.0062255859375,54.26274108886719,-316.2841796875
-87.07518005371094,56.81349182128906,-315.32562255859375
-87.2164306640625,59.4359130859375,-314.010986328125
-87.94801330566406,61.98101806640625,-312.70074462890625
-89.23562622070312,64.62509155273438,-311.4468688964844
-90.73295593261719,67.35549926757812,-310.91326904296875
-92.81797790527344,70.12185668945312,-310.2945251464844
-95.1595458984375,72.57429504394531,-309.3606262207031
-97.37750244140625,74.83116149902344,-308.298583984375
-99.80169677734375,77.0570068359375,-307.0303039550781
-102.31802368164062,79.23458862304688,-305.8800964355469
-104.90357971191406,80.97508239746094,-304.4289855957031
-107.43022155761719,82.82586669921875,-303.1245422363281
-110.24490356445312,84.28956604003906,-301.5592041015625
-113.15505981445312,85.75810241699219,-299.66912841796875
-116.41323852539062,86.94377136230469,-297.63970947265625
-119.55888366699219,87.88641357421875,-295.343017578125
-123.21961975097656,88.48033142089844,-292.2029724121094
-127.19668579101562,88.8392333984375,-288.75177001953125
-131.7340850830078,88.51530456542969,-284.865966796875
-136.69512939453125,87.23033142089844,-281.0668640136719
-141.78244018554688,85.32241821289062,-277.9005126953125
-146.85093688964844,82.81425476074219,-275.941650390625
-151.50177001953125,79.46812438964844,-274.9857177734375
-156.03697204589844,75.76364135742188,-274.95782470703125
-160.29238891601562,71.52552795410156,-275.93701171875
-163.96475219726562,67.12446594238281,-278.14276123046875
-167.0665740966797,62.11549377441406,-280.67962646484375
-169.7229766845703,56.15379333496094,-283.31439208984375
-171.684326171875,49.54350280761719,-285.66754150390625
-172.48985290527344,42.25117492675781,-287.8027648925781
-172.2381591796875,34.46638488769531,-289.3117370605469
-170.9972686767578,26.747970581054688,-290.5874328613281
-168.54388427734375,19.1083984375,-291.35699462890625
-165.14764404296875,12.141067504882812,-291.65380859375
-160.98072814941406,6.2306060791015625,-291.3638610839844
-156.67764282226562,1.0100250244140625,-290.5089111328125
-152.53414916992188,-2.8811798095703125,-288.5546875
-148.5479278564453,-5.8337249755859375,-286.00726318359375
-145.13473510742188,-7.992889404296875,-282.1732177734375
-142.31973266601562,-8.974105834960938,-277.630615234375
-140.0672149658203,-9.36920166015625,-272.498046875
-138.24807739257812,-8.491744995117188,-266.547607421875
-136.34832763671875,-6.712890625,-260.5980224609375
-135.03196716308594,-3.5721893310546875,-254.5270538330078
-133.99244689941406,0.261322021484375,-248.85171508789062
-133.23011779785156,5.3559417724609375,-243.6678924560547
-132.95733642578125,10.912139892578125,-239.4832763671875
-133.2829132080078,16.90606689453125,-236.29653930664062
-133.8638916015625,22.79461669921875,-233.96673583984375
-134.80697631835938,28.6181640625,-232.62966918945312
-135.98519897460938,34.14105224609375,-232.14877319335938
-137.17750549316406,39.46141052246094,-232.46527099609375
-138.55184936523438,44.45103454589844,-233.3940887451172
-139.96072387695312,49.08526611328125,-234.9385223388672
-141.55267333984375,53.3658447265625,-237.0858917236328
-143.54872131347656,57.14216613769531,-239.88877868652344
-145.5591278076172,60.568572998046875,-242.93142700195312
-147.84185791015625,63.74629211425781,-246.8601531982422
-150.00344848632812,66.5174560546875,-251.327880859375
-151.5579376220703,68.8553466796875,-255.86061096191406
-152.5433349609375,70.95358276367188,-260.10638427734375
-153.05311584472656,72.66023254394531,-263.9957275390625
-153.54388427734375,73.74505615234375,-267.70953369140625
-154.2661895751953,73.92514038085938,-271.3181457519531
-155.5808563232422,73.38377380371094,-274.623779296875
-157.4604034423828,71.67955017089844,-277.54736328125
-159.66879272460938,69.14060974121094,-280.1472473144531
-162.01170349121094,65.50376892089844,-281.87506103515625
-164.19873046875,61.175872802734375,-282.7955322265625
-166.08233642578125,56.39411926269531,-282.45263671875
-167.53610229492188,50.90763854980469,-281.91748046875
-168.4392547607422,45.27464294433594,-281.3564453125
-168.6093292236328,39.62615966796875,-281.3455810546875
-168.17835998535156,33.94633483886719,-281.4483642578125
-167.21145629882812,28.500595092773438,-281.7861328125
-166.01312255859375,23.434555053710938,-281.87335205078125
-164.28404235839844,18.547225952148438,-281.9369201660156
-161.9165802001953,13.745513916015625,-281.4776611328125
-159.22833251953125,9.447402954101562,-280.86480712890625
-156.05381774902344,5.326263427734375,-280.36773681640625
-152.43557739257812,1.150360107421875,-279.77557373046875
-148.1732635498047,-2.4613800048828125,-278.7063903808594
-143.08941650390625,-5.75360107421875,-277.3376770019531
-136.77964782714844,-8.263168334960938,-275.3892822265625
-130.04393005371094,-9.515762329101562,-273.1005859375
-123.69009399414062,-9.923965454101562,-270.62384033203125
-117.37821960449219,-9.413101196289062,-269.38836669921875
-110.76710510253906,-8.349594116210938,-269.0147705078125
-103.88032531738281,-6.3778533935546875,-269.40142822265625
-96.62228393554688,-3.354644775390625,-270.32086181640625
-90.1575927734375,0.8498687744140625,-271.10174560546875
-84.66098022460938,5.8142547607421875,-272.2089538574219
-79.79541015625,11.362213134765625,-273.2019348144531
-75.96821594238281,17.641159057617188,-274.70556640625
-73.22088623046875,23.975616455078125,-276.4268798828125
-71.3028564453125,30.753082275390625,-278.608154296875
-70.72427368164062,37.68571472167969,-281.02923583984375
-70.88832092285156,44.6104736328125,-283.1966247558594
-72.34846496582031,51.54978942871094,-285.43792724609375
-74.74168395996094,58.48918151855469,-286.8570861816406
-78.09088134765625,64.85089111328125,-287.96875
-82.29295349121094,70.66630554199219,-288.14605712890625
-87.20692443847656,75.86997985839844,-287.86572265625
-92.23768615722656,80.12725830078125,-287.3742370605469
-97.54872131347656,83.53443908691406,-286.78778076171875
-103.00497436523438,86.06689453125,-285.7401428222656
-108.37478637695312,87.75395202636719,-284.7352294921875
-113.40185546875,88.75247192382812,-283.8797912597656
-117.87457275390625,89.58438110351562,-282.98590087890625
-121.74995422363281,89.58718872070312,-282.31072998046875
-125.26246643066406,89.60693359375,-281.7645263671875
-128.74075317382812,89.19978332519531,-281.578125
-132.4305877685547,88.21585083007812,-280.72772216796875
-136.9170379638672,87.09208679199219,-280.0278015136719
-141.59078979492188,85.18212890625,-279.262939453125
-146.88865661621094,82.548828125,-278.802734375
-152.20420837402344,79.1328125,-279.1375732421875
-157.03709411621094,75.08006286621094,-280.4958801269531
-161.14404296875,70.51631164550781,-282.907470703125
-164.23403930664062,65.58261108398438,-286.2908935546875
-166.65533447265625,60.04359436035156,-289.97393798828125
-168.43264770507812,53.836700439453125,-293.62908935546875
-169.35400390625,46.896453857421875,-296.6751708984375
-169.65200805664062,39.15679931640625,-298.79583740234375
-168.75656127929688,31.454299926757812,-299.6280517578125
-167.15414428710938,23.803207397460938,-299.2433776855469
-164.7042999267578,16.42327880859375,-298.3837890625
-161.57513427734375,9.754638671875,-296.36370849609375
-157.7998046875,4.057159423828125,-293.4124450683594
-153.8943328857422,-0.4753265380859375,-289.51214599609375
-150.05686950683594,-4.1644134521484375,-284.738525390625
-146.01258850097656,-6.689208984375,-279.2464599609375
-142.0272979736328,-7.9946441650390625,-273.28515625
-138.14817810058594,-8.129470825195312,-267.2493896484375
-134.450439453125,-7.072845458984375,-261.2380676269531
-131.0845489501953,-4.93426513671875,-255.38876342773438
-128.3832550048828,-1.7739105224609375,-249.97474670410156
-126.34800720214844,1.95526123046875,-245.25299072265625
-124.97181701660156,6.4925537109375,-240.85462951660156
-124.50068664550781,11.57989501953125,-237.5030059814453
