X,Y,Z
-0.1061028316617012,-0.0014872550964355469,-0.051108717918395996
-0.127914696931839,-0.05814284086227417,-0.05557096004486084
-0.11056521534919739,0.007256954908370972,0.013443946838378906
-0.11823549121618271,0.013278543949127197,0.05011862516403198
-0.09469056874513626,0.07929331064224243,-0.029899954795837402
-0.047504179179668427,0.05817681550979614,-0.061952829360961914
-0.05540851503610611,-0.13670074939727783,0.010887861251831055
-0.07680152356624603,-0.1389009654521942,0.07946652173995972
-0.10602644085884094,0.006242543458938599,0.3038506507873535
-0.1540442407131195,0.1357017457485199,0.49539732933044434
-0.25386500358581543,0.14776787161827087,0.4918813705444336
-0.3993828296661377,0.09072703123092651,0.38839292526245117
-0.4847378730773926,0.09212428331375122,0.3636518120765686
-0.603939950466156,0.1183495819568634,0.41364598274230957
-0.6816036105155945,0.12710845470428467,0.40953201055526733
-0.6198898553848267,0.08808428049087524,0.3644804358482361
-0.49866363406181335,-0.0016998052597045898,0.21675986051559448
-0.3071441054344177,-0.06444647908210754,0.15950006246566772
0.021880336105823517,-0.22646936774253845,0.2904680371284485
-0.009389147162437439,-0.346351683139801,0.4206235408782959
-0.6885907649993896,0.05048653483390808,0.64876788854599
-0.9393137097358704,0.1823931336402893,0.8983646035194397
-0.8947643041610718,0.11778914928436279,0.9857820272445679
-0.997645378112793,0.2625234127044678,0.9566071629524231
-1.1064071655273438,0.3271128237247467,0.8873947262763977
-1.2292327880859375,0.3436630964279175,0.8497111797332764
-1.377670407295227,0.4087255597114563,0.8380412459373474
-1.4036771059036255,0.42366498708724976,0.7542161345481873
-1.421549916267395,0.4765186309814453,0.6384388208389282
-1.4202735424041748,0.5623180270195007,0.5562165975570679
-1.4575213193893433,0.6042978763580322,0.4099036455154419
-1.5647306442260742,0.6073942184448242,0.2090059518814087
-1.718234896659851,0.6393947601318359,0.016050219535827637
-1.9518928527832031,0.7134116291999817,-0.25405293703079224
-2.17480731010437,0.7130098342895508,-0.5566966533660889
-2.405787944793701,0.7411621809005737,-0.8009229898452759
-2.677011728286743,0.8457863330841064,-0.8973967432975769
-2.8593673706054688,0.9441356658935547,-1.0003129243850708
-2.922269582748413,1.1310298442840576,-1.310530185699463
-2.775315999984741,1.3594460487365723,-1.715590000152588
-2.4930970668792725,1.4735536575317383,-2.25186824798584
-2.396620273590088,1.6027331352233887,-2.8067829608917236
-2.5162625312805176,1.7890485525131226,-3.244222640991211
-2.8362715244293213,1.9669002294540405,-3.486870288848877
-3.250699996948242,2.209200620651245,-3.431471824645996
-3.441301107406616,2.5311691761016846,-3.2169301509857178
-3.4827685356140137,2.909193992614746,-3.0220162868499756
-3.4518518447875977,3.2988860607147217,-2.9259684085845947
-3.3573386669158936,3.6976871490478516,-3.0004220008850098
-3.273041009902954,4.065433502197266,-3.129361629486084
-2.9815940856933594,4.493005752563477,-3.119192600250244
-2.4794750213623047,4.86276912689209,-3.095550775527954
-1.8807659149169922,5.101212501525879,-3.1558053493499756
-1.2391319274902344,5.155677795410156,-3.246469020843506
-0.6900802850723267,4.975647926330566,-3.274454116821289
-0.35581162571907043,4.589111328125,-3.2052063941955566
-0.17823642492294312,4.085561275482178,-3.170119285583496
-0.22703376412391663,3.5713322162628174,-3.280947685241699
-0.31320759654045105,3.147385358810425,-3.4503583908081055
-0.3964694142341614,2.8609561920166016,-3.4732398986816406
-0.5081912875175476,2.726835250854492,-3.365262031555176
-0.5975072383880615,2.546443223953247,-3.1229588985443115
-0.6406726241111755,2.3492672443389893,-2.872631549835205
-0.6515449285507202,2.223557949066162,-2.6418704986572266
-0.6602750420570374,1.9939041137695312,-2.281525135040283
-0.7898941040039062,1.7211954593658447,-1.9932935237884521
-0.9847087860107422,1.5143365859985352,-1.811668872833252
-1.194978952407837,1.4065290689468384,-1.7159030437469482
-1.339656949043274,1.4322361946105957,-1.675585150718689
-1.505995273590088,1.543033480644226,-1.6824207305908203
-1.764765977859497,1.6850430965423584,-1.6754586696624756
-2.0934970378875732,1.78226900100708,-1.5896806716918945
-2.5902674198150635,1.8104534149169922,-1.3357291221618652
-2.981795072555542,1.8430306911468506,-0.9866530299186707
-3.194668769836426,1.8901481628417969,-0.5962650775909424
-3.2088773250579834,1.840293288230896,-0.18760830163955688
-3.12717342376709,1.6621832847595215,0.10281974077224731
-3.103713274002075,1.4285321235656738,0.20834633708000183
-3.2156341075897217,1.3272241353988647,0.10696530342102051
-3.34706711769104,1.4166336059570312,-0.1246626228094101
-3.3959105014801025,1.686951756477356,-0.2756803035736084
-3.286630392074585,2.050771474838257,-0.26677191257476807
