X,Y,Z
0.2136065661907196,-0.10113650560379028,0.10722166299819946
0.22082503139972687,-0.12040066719055176,0.06318724155426025
0.1867055594921112,-0.12478989362716675,0.06389909982681274
0.0899125337600708,-0.09493106603622437,0.08927285671234131
0.04125061631202698,-0.08946818113327026,0.09498608112335205
0.06797933578491211,-0.16709083318710327,0.06188666820526123
0.04437856376171112,-0.1768655776977539,0.039418041706085205
-0.05027678608894348,-0.09225040674209595,0.06531757116317749
-0.04375241696834564,-0.10873883962631226,0.07343930006027222
0.011889800429344177,-0.16602903604507446,0.05413055419921875
0.05757744610309601,-0.21818888187408447,0.06613916158676147
-0.0023913681507110596,-0.17516326904296875,0.05709725618362427
-0.018972322344779968,-0.13104009628295898,0.03522151708602905
-0.004326045513153076,-0.08109384775161743,-0.0020626187324523926
-0.008969411253929138,-0.04423266649246216,-0.03719377517700195
-0.008443355560302734,-0.04489099979400635,-0.06582009792327881
-0.0030065327882766724,-0.014499664306640625,-0.026858150959014893
-0.02642977237701416,0.049721717834472656,0.06520038843154907
-0.028225332498550415,0.07384133338928223,0.10241097211837769
-0.009333588182926178,0.045033395290374756,0.07269084453582764
-0.00501592829823494,-0.01506352424621582,0.044685423374176025
0.023281197994947433,-0.1404290795326233,0.08339625597000122
0.10242948681116104,-0.27515625953674316,0.08284705877304077
0.17260347306728363,-0.24626195430755615,0.05593538284301758
0.21765519678592682,-0.1237640380859375,0.021252751350402832
0.24862633645534515,-0.02861964702606201,-0.10825610160827637
0.19182220101356506,0.020730197429656982,-0.11549502611160278
0.1334179788827896,0.036778390407562256,-0.1166999340057373
0.09822860360145569,0.06093186140060425,-0.143233060836792
-0.034635208547115326,-0.02536088228225708,-0.2077265977859497
-0.23640763759613037,-0.12629419565200806,-0.28889715671539307
-0.42734473943710327,-0.220378577709198,-0.30801618099212646
-0.46897244453430176,-0.1634460687637329,-0.26554882526397705
-0.44610169529914856,-0.08929061889648438,-0.22016263008117676
-0.4391966462135315,-0.04874318838119507,-0.20074915885925293
-0.3907771408557892,-0.00728839635848999,-0.21311891078948975
-0.30394917726516724,0.016658663749694824,-0.23289132118225098
-0.20985367894172668,0.047823429107666016,-0.2652689814567566
-0.13314995169639587,0.060202836990356445,-0.2992842197418213
-0.08569233864545822,0.047135353088378906,-0.28515195846557617
-0.06540434807538986,0.05207514762878418,-0.23115360736846924
0.044473856687545776,0.03712141513824463,-0.22607922554016113
0.26088258624076843,0.10158860683441162,-0.33051449060440063
0.19237728416919708,0.12045919895172119,-0.5321475863456726
-0.11129634827375412,0.08818459510803223,-0.7330771088600159
-0.40837568044662476,0.11836105585098267,-0.8635435104370117
-0.539235532283783,0.13731861114501953,-0.9691489934921265
-0.5014641880989075,0.14585477113723755,-0.9983855485916138
-0.3755323886871338,0.19920450448989868,-0.9211767315864563
-0.21972718834877014,0.26094865798950195,-0.8002514243125916
-0.08374296873807907,0.28748780488967896,-0.6927182078361511
0.000550171360373497,0.2777564525604248,-0.6358928084373474
0.05194162577390671,0.24162226915359497,-0.6344616413116455
0.12270103394985199,0.2130792737007141,-0.6428353190422058
0.22056448459625244,0.2165372371673584,-0.6186241507530212
0.3454928398132324,0.23325961828231812,-0.5882377028465271
0.46513691544532776,0.2632285952568054,-0.5490739345550537
0.5958287119865417,0.3029952049255371,-0.5331260561943054
0.748978853225708,0.36106061935424805,-0.5082017779350281
0.8212283253669739,0.3657388687133789,-0.505397617816925
0.8934390544891357,0.3445932865142822,-0.5341455936431885
1.0440810918807983,0.40622955560684204,-0.5162897109985352
1.2035504579544067,0.5080785155296326,-0.49882960319519043
1.3196537494659424,0.5702317357063293,-0.44666123390197754
1.4031414985656738,0.6056323647499084,-0.41368567943573
1.4460210800170898,0.6466511487960815,-0.40292951464653015
1.4778432846069336,0.6972405314445496,-0.4146101474761963
1.490012764930725,0.7865593433380127,-0.4680345058441162
1.4359183311462402,0.8411783576011658,-0.5481150150299072
1.3563060760498047,0.8702932000160217,-0.6225688457489014
1.2778152227401733,0.8881010413169861,-0.6902728080749512
1.2193161249160767,0.9306833744049072,-0.734295129776001
1.189152717590332,1.0178121328353882,-0.7433130741119385
1.2103989124298096,1.0963106155395508,-0.7343465089797974
1.2133452892303467,1.1875202655792236,-0.7155824303627014
1.186413049697876,1.2909011840820312,-0.6893289089202881
1.159773826599121,1.4036604166030884,-0.6601065397262573
1.0920584201812744,1.5003137588500977,-0.6288045048713684
0.9713071584701538,1.5921381711959839,-0.6132133603096008
0.8100616335868835,1.6574589014053345,-0.6359889507293701
0.6350061893463135,1.722632646560669,-0.7004635334014893
0.4929361343383789,1.7909728288650513,-0.7831186056137085
0.37090182304382324,1.8742367029190063,-0.8549425601959229
0.23911124467849731,2.0088748931884766,-0.9351661205291748
0.1492556929588318,2.139415979385376,-1.0545284748077393
0.020544826984405518,2.207562208175659,-1.1695423126220703
-0.2401583194732666,2.2449285984039307,-1.2898271083831787
-0.5833553075790405,2.1591849327087402,-1.4445552825927734
-1.000159740447998,2.1169815063476562,-1.478511095046997
-1.3829526901245117,2.3672032356262207,-1.2784569263458252
-1.790045976638794,2.5545876026153564,-1.0526299476623535
-2.4069228172302246,2.4904990196228027,-0.8817859292030334
-3.184528112411499,2.0449836254119873,-0.7531641721725464
-3.854243278503418,1.4126219749450684,-0.6371220350265503
-4.116756916046143,0.8308121562004089,-0.6091368198394775
-3.9264862537384033,0.5321060419082642,-0.68440842628479
-3.430729866027832,0.5405558943748474,-0.9083291292190552
-2.945007562637329,0.7594007253646851,-1.1481664180755615
-2.600151777267456,0.9814899563789368,-1.2391784191131592
-2.3657870292663574,1.1723480224609375,-1.1470974683761597
-2.2457761764526367,1.3145751953125,-0.936765730381012
-2.1848411560058594,1.4250602722167969,-0.5895981788635254
-2.138178586959839,1.4868943691253662,-0.1794450879096985
-2.0445871353149414,1.5143251419067383,0.18918442726135254
-1.920581340789795,1.5634143352508545,0.45318907499313354
-1.7564098834991455,1.6157399415969849,0.6587823629379272
-1.5672340393066406,1.6304125785827637,0.8183478116989136
-1.4168198108673096,1.6795119047164917,0.9296987056732178
-1.271683692932129,1.7366526126861572,1.0470645427703857
-0.9378349184989929,1.7428218126296997,1.1182589530944824
-0.8586845397949219,1.7436091899871826,1.219172477722168
-0.907712459564209,1.708635926246643,1.268228530883789
-0.9170151352882385,1.6965787410736084,1.3454959392547607
-0.9644473791122437,1.6963815689086914,1.4837150573730469
-0.8367874026298523,1.7537033557891846,1.6529030799865723
-0.7130074501037598,2.0064144134521484,1.884210467338562
-0.49463963508605957,2.2831616401672363,2.0781068801879883
-0.10182362794876099,2.373258590698242,2.0948147773742676
0.09785789251327515,2.2685706615448,1.9461063146591187
0.13342243432998657,2.109693765640259,1.7809598445892334
-0.0006593763828277588,1.9342656135559082,1.6706405878067017
-0.17508232593536377,1.7241407632827759,1.6455022096633911
-0.2979685366153717,1.6017646789550781,1.6850864887237549
-0.37865909934043884,1.6736586093902588,1.789743423461914
-0.2791416645050049,1.746514081954956,1.8995063304901123
-0.020361751317977905,1.692276954650879,1.9877393245697021
0.019269458949565887,1.6425448656082153,2.01336669921875
0.04159954935312271,1.5761362314224243,1.9599285125732422
0.03497503697872162,1.3907018899917603,1.8809099197387695
-0.1515655517578125,1.2531116008758545,1.7769854068756104
-0.3871186673641205,1.2196910381317139,1.6372191905975342
-0.52483731508255,1.2529698610305786,1.4836840629577637
-0.5078664422035217,1.283399224281311,1.2898693084716797
-0.5595779418945312,1.3412694931030273,1.1914513111114502
-0.5632093548774719,1.438697338104248,1.0670485496520996
-0.41392916440963745,1.5531319379806519,0.9278761744499207
-0.23531869053840637,1.6520535945892334,0.7557750940322876
-0.16242599487304688,1.6730250120162964,0.5157502293586731
-0.22181470692157745,1.7344472408294678,0.1969585418701172
-0.35430896282196045,1.8907159566879272,-0.32042163610458374
-0.5002228021621704,1.9549028873443604,-1.1693626642227173
-0.6402748823165894,1.881662368774414,-2.2839436531066895
-0.6299845576286316,1.7332550287246704,-3.4498629570007324
-0.347432941198349,1.5569254159927368,-4.267331123352051
0.14858168363571167,1.4943552017211914,-4.3397603034973145
0.53167325258255,1.5814017057418823,-3.77221941947937
0.6176341772079468,1.4950435161590576,-3.0061488151550293
0.613645076751709,1.2829809188842773,-2.3234732151031494
0.5956826210021973,1.110483169555664,-1.806653380393982
0.51755690574646,0.9270390272140503,-1.5029699802398682
0.3558369278907776,0.7803816795349121,-1.3730084896087646
0.21071234345436096,0.6774076223373413,-1.363631248474121
0.10301239788532257,0.6463250517845154,-1.4358384609222412
