X,Y,Z
-154.94134521484375,103.79679870605469,-67.38844299316406
-153.9631805419922,105.08018493652344,-66.88691711425781
-156.10540771484375,105.6722412109375,-69.56950378417969
-154.1513214111328,104.05068969726562,-71.28445434570312
-155.4342041015625,107.16175842285156,-72.44683837890625
-154.89337158203125,104.80632019042969,-76.36842346191406
-154.18878173828125,106.00205993652344,-76.52301025390625
-156.29115295410156,106.450927734375,-80.25807189941406
-154.0666961669922,104.76023864746094,-81.98808288574219
-156.1382293701172,107.44577026367188,-82.13546752929688
-155.7817840576172,105.62551879882812,-85.44114685058594
-156.0894012451172,106.75032043457031,-84.77520751953125
-157.94039916992188,107.71197509765625,-86.37948608398438
-157.4232177734375,106.00120544433594,-87.42425537109375
-159.83836364746094,108.29182434082031,-87.48442077636719
-160.77610778808594,106.98773193359375,-89.60694885253906
-161.87440490722656,108.63092041015625,-88.3475341796875
-166.12730407714844,110.30514526367188,-90.56925964355469
-166.53317260742188,109.33389282226562,-90.97462463378906
-169.15914916992188,112.25138854980469,-89.92366027832031
-169.12060546875,110.05711364746094,-89.67375183105469
-169.46188354492188,109.10824584960938,-87.17584228515625
-170.64486694335938,108.62388610839844,-87.00018310546875
-169.25860595703125,105.94097900390625,-86.50814819335938
-170.24661254882812,107.26068115234375,-85.49395751953125
-170.23324584960938,105.60345458984375,-87.53799438476562
-169.3322296142578,106.18283081054688,-87.98252868652344
-172.10166931152344,107.10124206542969,-90.41439819335938
-170.04261779785156,105.85041809082031,-93.21687316894531
-171.22410583496094,107.96109008789062,-93.28291320800781
-170.94715881347656,105.26431274414062,-94.9039306640625
-169.75953674316406,103.06689453125,-93.42900085449219
-170.2719268798828,100.26385498046875,-92.06224060058594
-168.25418090820312,93.69882202148438,-90.11399841308594
-167.9219512939453,89.48109436035156,-87.56141662597656
-166.23854064941406,82.00755310058594,-86.77287292480469
-163.05447387695312,75.18733215332031,-83.09396362304688
-161.3872528076172,68.62741088867188,-81.29632568359375
-156.88009643554688,59.56306457519531,-79.14753723144531
-154.16485595703125,53.246734619140625,-74.85316467285156
-149.37127685546875,44.10353088378906,-72.79081726074219
-144.13926696777344,37.123809814453125,-69.20143127441406
-142.1108856201172,30.376632690429688,-64.17704772949219
-134.724853515625,22.916915893554688,-58.37165832519531
-132.10128784179688,15.652694702148438,-47.69316101074219
-122.65403747558594,6.05255126953125,-36.566192626953125
-111.24465942382812,-1.9769287109375,-21.599472045898438
-99.95167541503906,-10.549636840820312,-3.7269439697265625
-81.28599548339844,-16.02703857421875,13.739822387695312
-60.811370849609375,-14.63116455078125,31.751739501953125
-37.83149719238281,-12.5430908203125,45.86201477050781
-15.891708374023438,-6.3404083251953125,59.23625183105469
5.005096435546875,4.6214599609375,69.56782531738281
25.389190673828125,14.668441772460938,78.72663879394531
42.26887512207031,31.023971557617188,86.20330810546875
57.37287902832031,45.728271484375,90.52305603027344
67.38433837890625,61.60032653808594,95.43728637695312
74.0615234375,77.30718994140625,98.61604309082031
78.61619567871094,89.42933654785156,103.01675415039062
78.80247497558594,105.34759521484375,109.4168701171875
79.18051147460938,117.38136291503906,114.5833740234375
76.03608703613281,130.0880126953125,122.06840515136719
70.9591064453125,141.7567596435547,129.98605346679688
65.15878295898438,152.20167541503906,137.96365356445312
56.43115234375,166.0618896484375,145.43734741210938
49.3492431640625,176.48291015625,150.69715881347656
39.05644226074219,189.00978088378906,157.3856658935547
