X,Y,Z
37.030662536621094,-31.492389678955078,-5.88629150390625
37.167266845703125,-31.569141387939453,-6.014434814453125
37.10160827636719,-31.620059967041016,-6.189788818359375
37.17709732055664,-31.681419372558594,-6.665496826171875
37.12944030761719,-31.43642807006836,-7.076385498046875
36.8418083190918,-31.36001968383789,-7.57513427734375
36.64139938354492,-31.56280517578125,-8.091796875
36.44304275512695,-31.465023040771484,-8.285430908203125
36.32427978515625,-31.34009552001953,-8.66015625
36.29603576660156,-31.065631866455078,-9.1754150390625
36.384220123291016,-31.122547149658203,-8.9180908203125
36.4504280090332,-30.965694427490234,-9.05084228515625
36.51681137084961,-30.918598175048828,-9.85791015625
36.433006286621094,-30.57221221923828,-10.01397705078125
36.571224212646484,-30.43041229248047,-10.312286376953125
36.615440368652344,-30.001903533935547,-10.774871826171875
36.5595817565918,-29.99953842163086,-11.392578125
36.36259841918945,-29.977405548095703,-11.680389404296875
36.055686950683594,-29.982830047607422,-12.3294677734375
35.898094177246094,-29.796947479248047,-12.10650634765625
36.03232955932617,-30.068424224853516,-12.192596435546875
36.155174255371094,-30.028526306152344,-11.94952392578125
36.070159912109375,-29.85009002685547,-11.70855712890625
36.533973693847656,-29.582603454589844,-11.7882080078125
36.612701416015625,-29.27191925048828,-11.64605712890625
36.864845275878906,-28.851619720458984,-11.629364013671875
37.168113708496094,-28.399188995361328,-11.9825439453125
37.40785217285156,-27.817684173583984,-12.227203369140625
37.97132110595703,-27.11487579345703,-12.6962890625
38.07839584350586,-26.447383880615234,-13.2520751953125
38.33905792236328,-26.070087432861328,-13.292877197265625
38.690486907958984,-25.7364501953125,-12.6900634765625
39.15196990966797,-25.483901977539062,-12.328826904296875
39.42806625366211,-25.44173812866211,-11.989105224609375
39.54462432861328,-24.932905197143555,-11.773712158203125
39.96599197387695,-24.493070602416992,-11.895416259765625
40.19413757324219,-23.87928009033203,-12.5738525390625
40.59954071044922,-22.945119857788086,-12.426544189453125
40.86301040649414,-21.723848342895508,-13.597686767578125
40.796173095703125,-20.34043312072754,-14.74468994140625
40.89347457885742,-19.438953399658203,-15.82177734375
40.622535705566406,-18.78032684326172,-16.275726318359375
40.942657470703125,-18.31024932861328,-16.52423095703125
41.246421813964844,-17.873661041259766,-16.153106689453125
41.78234100341797,-17.120283126831055,-15.1939697265625
42.64037322998047,-16.38813018798828,-14.253326416015625
43.548648834228516,-14.858261108398438,-13.443328857421875
44.43598175048828,-13.345504760742188,-12.926666259765625
45.08808898925781,-11.16690444946289,-12.793609619140625
45.76087188720703,-8.317218780517578,-12.753875732421875
46.16583251953125,-5.742081165313721,-12.918487548828125
46.35303497314453,-2.7892966270446777,-13.811798095703125
46.430442810058594,0.41042184829711914,-14.083465576171875
46.265621185302734,3.9419894218444824,-14.27349853515625
45.93525695800781,7.7602128982543945,-14.437652587890625
45.141658782958984,12.094074249267578,-14.65179443359375
43.99664306640625,16.566864013671875,-14.9814453125
42.17723846435547,21.085220336914062,-15.03173828125
39.38845443725586,26.06630516052246,-15.82513427734375
35.93155288696289,31.0814208984375,-16.08636474609375
31.590190887451172,35.29629135131836,-16.495758056640625
26.295333862304688,38.74455642700195,-16.90484619140625
20.77776336669922,41.602630615234375,-17.36212158203125
15.269935607910156,43.46207046508789,-18.39654541015625
9.649879455566406,44.307498931884766,-19.228515625
3.7590103149414062,44.26032638549805,-20.244781494140625
-1.2152023315429688,43.636051177978516,-21.83428955078125
-5.922798156738281,41.88561248779297,-23.952178955078125
-9.882225036621094,39.323848724365234,-26.496734619140625
-13.317222595214844,35.98527145385742,-28.763153076171875
-16.22295379638672,32.097618103027344,-31.121856689453125
-18.3172607421875,27.481531143188477,-34.005279541015625
-20.21257781982422,22.94915771484375,-36.146636962890625
-21.69532012939453,18.03125,-38.3179931640625
-22.341697692871094,13.183204650878906,-40.253387451171875
