X,Y,Z
40.44129943847656,-17.6265869140625,-24.23406982421875
40.456764221191406,-17.30219268798828,-24.600204467773438
40.5128173828125,-17.00232696533203,-24.804458618164062
40.77581787109375,-16.09630584716797,-25.269866943359375
40.756805419921875,-15.464035034179688,-25.696212768554688
40.59361267089844,-14.865119934082031,-26.287200927734375
40.11518859863281,-14.65170669555664,-27.08209228515625
39.64454650878906,-14.581798553466797,-28.045654296875
39.12535858154297,-14.693046569824219,-28.602706909179688
38.45721435546875,-14.986396789550781,-29.068878173828125
37.8680419921875,-15.13071060180664,-29.780563354492188
37.322998046875,-15.162723541259766,-30.638504028320312
36.61750030517578,-15.00381851196289,-31.67547607421875
35.73084259033203,-14.643695831298828,-32.59501647949219
34.71229553222656,-14.149200439453125,-33.846221923828125
33.828453063964844,-13.55678939819336,-35.01017761230469
32.9732666015625,-12.98232650756836,-36.09007263183594
32.28221130371094,-12.465206146240234,-36.81626892089844
31.869468688964844,-12.274879455566406,-37.12290954589844
31.54077911376953,-12.344661712646484,-37.3046875
31.083587646484375,-12.612869262695312,-37.71270751953125
30.31451416015625,-13.122123718261719,-38.307281494140625
29.32874298095703,-13.623260498046875,-38.72892761230469
28.441322326660156,-13.844932556152344,-39.22735595703125
27.648094177246094,-13.76230239868164,-39.76597595214844
26.854110717773438,-13.571956634521484,-40.22978210449219
26.13921356201172,-13.601127624511719,-40.70404052734375
25.24323272705078,-13.74300765991211,-41.15034484863281
24.324447631835938,-13.87137222290039,-41.61375427246094
23.636871337890625,-14.021026611328125,-41.78962707519531
23.34637451171875,-13.999073028564453,-41.97309875488281
23.83112335205078,-13.55258560180664,-41.9375
24.44012451171875,-13.093193054199219,-41.74638366699219
25.21136474609375,-12.4039306640625,-41.65058898925781
25.962570190429688,-11.565223693847656,-41.49101257324219
26.48931884765625,-10.740524291992188,-41.33036804199219
26.93321990966797,-9.864852905273438,-41.423583984375
27.18671417236328,-8.82009506225586,-41.73289489746094
27.087188720703125,-7.581535339355469,-41.91377258300781
26.865951538085938,-6.036273956298828,-42.4921875
26.48217010498047,-4.102886199951172,-43.046722412109375
25.969581604003906,-1.9663658142089844,-43.62849426269531
25.186737060546875,0.4658012390136719,-44.203460693359375
24.349525451660156,3.261585235595703,-44.675262451171875
23.548370361328125,6.3440093994140625,-45.022308349609375
22.613746643066406,9.565963745117188,-45.21015930175781
21.62226104736328,13.220062255859375,-45.123291015625
20.446998596191406,16.825759887695312,-44.646514892578125
19.247535705566406,20.79114532470703,-43.716705322265625
17.961746215820312,24.62236785888672,-42.47807312011719
16.5948486328125,28.525672912597656,-40.80317687988281
15.547897338867188,32.445404052734375,-38.38288879394531
14.706741333007812,36.353843688964844,-35.536529541015625
13.920646667480469,39.98743438720703,-32.14323425292969
13.259735107421875,43.39350128173828,-27.911056518554688
12.639404296875,46.584434509277344,-23.073928833007812
11.617897033691406,49.32167053222656,-17.750732421875
9.924201965332031,51.520851135253906,-11.951904296875
7.496063232421875,53.127960205078125,-6.3298797607421875
4.19134521484375,54.08573913574219,-1.2222747802734375
-0.06769561767578125,54.34874725341797,3.0343780517578125
-5.131446838378906,53.63832092285156,6.516082763671875
-10.709129333496094,52.152923583984375,9.392776489257812
-16.78790283203125,49.72789001464844,12.148223876953125
-23.18096923828125,46.136558532714844,14.905296325683594
-29.307037353515625,41.44758605957031,17.623512268066406
-34.6702880859375,35.434730529785156,20.255340576171875
-39.34507751464844,28.873779296875,22.083396911621094
-43.126251220703125,22.112716674804688,22.805091857910156
-46.27262878417969,15.349311828613281,22.260520935058594
-48.5928955078125,8.948593139648438,20.530921936035156
-50.1497802734375,2.878265380859375,18.125205993652344
-50.93293762207031,-2.756755828857422,15.321426391601562
-51.03570556640625,-8.088512420654297,12.820442199707031
-50.55902099609375,-13.196174621582031,10.85809326171875
-49.289825439453125,-17.91832733154297,9.279258728027344
-47.483428955078125,-22.448631286621094,8.322189331054688
-45.31596374511719,-26.618492126464844,7.5264892578125
-42.986419677734375,-30.200448989868164,6.7354583740234375
-40.51380920410156,-33.44651794433594,5.921539306640625
-38.03912353515625,-36.08432388305664,4.9853515625
-35.883331298828125,-38.474159240722656,3.7075347900390625
-33.605560302734375,-40.56618118286133,2.5590667724609375
-31.337356567382812,-42.440879821777344,1.3672027587890625
-29.056304931640625,-44.00407791137695,0.0358123779296875
-26.6751708984375,-45.236412048339844,-1.18060302734375
-24.449386596679688,-46.33015441894531,-2.1242523193359375
-22.340652465820312,-47.339752197265625,-2.8190765380859375
-20.583282470703125,-47.953800201416016,-3.2951202392578125
-18.986351013183594,-48.4345703125,-3.7171478271484375
-17.85663604736328,-48.94220733642578,-3.864776611328125
-16.645973205566406,-49.354705810546875,-3.76123046875
-15.844635009765625,-49.669273376464844,-3.5736236572265625
-15.034507751464844,-49.8128547668457,-3.0026702880859375
-14.544578552246094,-49.922393798828125,-2.123046875
-14.09844970703125,-50.11530303955078,-0.9170989990234375
-14.044265747070312,-50.23561096191406,0.7192230224609375
-14.080657958984375,-50.3280143737793,2.9024505615234375
-14.385353088378906,-50.10718536376953,5.363372802734375
-14.946319580078125,-49.55914306640625,8.31756591796875
-16.166893005371094,-48.606483459472656,11.445411682128906
-18.005935668945312,-47.251136779785156,14.468391418457031
-20.469528198242188,-45.33249282836914,17.390403747558594
-23.431640625,-42.699249267578125,19.96875762939453
-27.052047729492188,-39.43586730957031,22.02806854248047
-31.082290649414062,-35.396732330322266,23.58228302001953
-35.335296630859375,-30.61398696899414,24.44892120361328
-39.45806884765625,-24.974411010742188,24.400253295898438
-43.216339111328125,-18.54339599609375,23.62774658203125
-46.39897155761719,-11.801036834716797,21.705169677734375
-48.67481994628906,-5.063777923583984,18.824974060058594
-50.02751159667969,1.2545166015625,15.179489135742188
-50.51112365722656,6.8040313720703125,10.939628601074219
-50.346160888671875,11.343612670898438,6.6539764404296875
-49.67103576660156,14.816810607910156,2.6604461669921875
-48.94633483886719,17.16242218017578,-0.9324951171875
-48.25138854980469,18.48834991455078,-4.1355743408203125
-47.82905578613281,18.882606506347656,-6.66064453125
