X,Y,Z
-10.710899353027344,-3.574312210083008,-47.29985046386719
-10.852767944335938,-3.3338871002197266,-47.36372375488281
-10.710067749023438,-3.0275745391845703,-47.41828918457031
-11.027244567871094,-2.0309982299804688,-47.27088928222656
-11.164688110351562,-0.9864311218261719,-47.40147399902344
-11.268135070800781,-0.18807220458984375,-47.50752258300781
-11.414405822753906,0.7325210571289062,-47.82798767089844
-11.121223449707031,1.7188720703125,-47.78465270996094
-10.946762084960938,2.370697021484375,-47.43568420410156
-11.27569580078125,3.028657913208008,-47.61009216308594
-11.316787719726562,3.5952720642089844,-47.53218078613281
-11.802474975585938,3.973054885864258,-47.39878845214844
-12.001739501953125,4.478473663330078,-47.37550354003906
-12.120872497558594,5.02708625793457,-47.09236145019531
-12.557884216308594,5.692041397094727,-46.50602722167969
-12.963783264160156,6.367559432983398,-46.42826843261719
-13.512367248535156,6.876718521118164,-46.33488464355469
-13.996658325195312,7.101613998413086,-45.86512756347656
-14.241058349609375,7.591726303100586,-45.84153747558594
-14.49029541015625,7.680971145629883,-45.81941223144531
-14.659934997558594,7.940168380737305,-45.51646423339844
-14.841690063476562,7.835474014282227,-45.33018493652344
-14.874038696289062,7.628271102905273,-45.46311950683594
-15.027580261230469,7.335302352905273,-45.51829528808594
-15.054473876953125,6.989500045776367,-45.89360046386719
-14.214187622070312,6.379133224487305,-46.03086853027344
-14.236000061035156,5.666843414306641,-46.20811462402344
-13.910423278808594,4.793275833129883,-46.70350646972656
-13.567298889160156,4.001470565795898,-47.09120178222656
-13.400466918945312,3.2617874145507812,-47.08110046386719
-13.809028625488281,2.262083053588867,-46.71208190917969
-14.141563415527344,1.5707626342773438,-46.98243713378906
-14.081260681152344,1.133493423461914,-46.69264221191406
-14.275497436523438,0.7132530212402344,-46.87062072753906
-14.157524108886719,0.7037353515625,-46.89198303222656
-13.400466918945312,0.5599708557128906,-46.69319152832031
-12.843482971191406,0.3897533416748047,-47.16209411621094
-11.896400451660156,0.31992340087890625,-47.49104309082031
-10.811698913574219,0.5220050811767578,-47.63093566894531
-9.886817932128906,0.7868022918701172,-47.62757873535156
-9.132423400878906,1.1625518798828125,-47.96498107910156
-8.980278015136719,1.4063491821289062,-48.13569641113281
-9.034538269042969,2.0198097229003906,-48.34489440917969
-8.911773681640625,2.245908737182617,-48.21238708496094
-9.298423767089844,2.8002548217773438,-48.05174255371094
-9.852935791015625,3.2874393463134766,-48.12443542480469
-10.552558898925781,3.484792709350586,-47.70188903808594
-10.969429016113281,3.3868484497070312,-47.75334167480469
-11.232452392578125,2.975625991821289,-47.63511657714844
-10.974685668945312,2.727071762084961,-47.30888366699219
-10.360885620117188,2.4086036682128906,-47.52745056152344
-9.126129150390625,1.8848838806152344,-47.92271423339844
-7.287193298339844,1.3261947631835938,-48.61375427246094
-5.4964599609375,0.8981609344482422,-48.97554016113281
-3.6936264038085938,0.9829235076904297,-48.89903259277344
-1.6414947509765625,1.1939620971679688,-48.88624572753906
0.8440933227539062,1.3594532012939453,-48.96485900878906
2.239776611328125,1.5687217712402344,-48.81401062011719
3.0679244995117188,1.7715415954589844,-48.51405334472656
3.2710952758789062,2.3330726623535156,-48.56169128417969
3.6415328979492188,3.2459182739257812,-48.77207946777344
3.730499267578125,4.265769958496094,-48.97154235839844
3.7017593383789062,5.402544021606445,-49.04905700683594
3.5748367309570312,6.151226043701172,-48.64991760253906
3.574676513671875,7.454740524291992,-48.29872131347656
3.5922470092773438,9.170919418334961,-48.20231628417969
4.271644592285156,10.784143447875977,-47.64668273925781
5.2529449462890625,12.508752822875977,-47.19453430175781
6.710792541503906,14.351472854614258,-46.41606140136719
8.287094116210938,15.794870376586914,-45.38923645019531
9.885421752929688,17.39656639099121,-44.68992614746094
11.151351928710938,18.87995719909668,-43.63697814941406
12.8492431640625,20.390642166137695,-42.71766662597656
13.858268737792969,22.08245277404785,-41.32826232910156
14.742401123046875,23.413660049438477,-40.03327941894531
