X,Y,Z
19.548568725585938,-4.108795166015625,-352.77191162109375
19.124160766601562,-4.2449188232421875,-352.7397766113281
18.599029541015625,-4.462127685546875,-352.89599609375
17.986007690429688,-4.742218017578125,-353.02813720703125
17.521835327148438,-4.98046875,-353.06683349609375
16.998153686523438,-5.10052490234375,-352.85302734375
16.728988647460938,-5.3671722412109375,-353.01397705078125
16.217376708984375,-5.4328765869140625,-353.16851806640625
16.039932250976562,-5.701934814453125,-353.5321044921875
15.88641357421875,-5.8297882080078125,-353.38433837890625
15.595840454101562,-5.9764404296875,-353.2919921875
15.431198120117188,-6.1589813232421875,-353.1275329589844
15.058486938476562,-6.357086181640625,-353.1240234375
14.89599609375,-6.5395660400390625,-352.9310607910156
14.51519775390625,-6.6268310546875,-353.17523193359375
14.414260864257812,-6.8612213134765625,-353.2731628417969
14.113677978515625,-7.1944427490234375,-353.16522216796875
13.68426513671875,-7.28094482421875,-353.35272216796875
13.3321533203125,-7.3548431396484375,-353.30584716796875
12.989013671875,-7.434173583984375,-353.2690734863281
12.698348999023438,-7.535888671875,-353.2672119140625
12.224716186523438,-7.8196868896484375,-353.29412841796875
11.99798583984375,-7.765625,-353.3990478515625
11.859115600585938,-7.9399261474609375,-353.44842529296875
11.744033813476562,-7.9826202392578125,-353.4909973144531
11.607742309570312,-7.991912841796875,-353.3794860839844
11.638534545898438,-7.8446197509765625,-353.4913330078125
11.717041015625,-7.8836669921875,-353.3786315917969
11.686874389648438,-7.877044677734375,-353.6728515625
11.660736083984375,-7.829833984375,-353.3820495605469
11.541061401367188,-7.8973236083984375,-353.4107971191406
11.534530639648438,-7.8040924072265625,-353.64190673828125
11.330032348632812,-7.8902435302734375,-353.74322509765625
11.370071411132812,-7.8898468017578125,-353.76043701171875
11.340118408203125,-7.9034423828125,-353.57037353515625
11.455718994140625,-7.8676605224609375,-353.43988037109375
11.545120239257812,-7.8677215576171875,-353.41363525390625
11.571640014648438,-7.9027099609375,-353.5563049316406
