X,Y,Z
17.1441593170166,-21.588802337646484,-46.06964111328125
16.931955337524414,-21.656864166259766,-46.0535888671875
16.68617820739746,-21.751955032348633,-46.100311279296875
15.895973205566406,-22.088382720947266,-46.26165771484375
15.339008331298828,-22.35457420349121,-46.33526611328125
14.805852890014648,-22.51622200012207,-46.203277587890625
14.461553573608398,-22.752986907958984,-46.280853271484375
13.997560501098633,-22.867374420166016,-46.413482666015625
13.738561630249023,-23.0924129486084,-46.711334228515625
13.555023193359375,-23.247926712036133,-46.690399169921875
13.294913291931152,-23.3971004486084,-46.618377685546875
13.103099822998047,-23.570144653320312,-46.480224609375
12.78187370300293,-23.76111602783203,-46.438385009765625
12.57420539855957,-23.946014404296875,-46.2884521484375
12.242681503295898,-24.061065673828125,-46.420440673828125
12.076117515563965,-24.261491775512695,-46.528076171875
11.813676834106445,-24.55691909790039,-46.481475830078125
11.43178653717041,-24.702880859375,-46.60235595703125
11.071199417114258,-24.797290802001953,-46.603240966796875
10.72309398651123,-24.88091278076172,-46.577178955078125
10.416081428527832,-24.97747802734375,-46.56842041015625
9.989870071411133,-25.207988739013672,-46.585174560546875
9.706365585327148,-25.23491859436035,-46.665008544921875
9.526330947875977,-25.36727523803711,-46.723052978515625
9.392763137817383,-25.435489654541016,-46.770050048828125
9.257246971130371,-25.461551666259766,-46.703643798828125
9.240705490112305,-25.363597869873047,-46.764739990234375
9.292160987854004,-25.363651275634766,-46.701507568359375
9.285224914550781,-25.358930587768555,-46.894012451171875
9.264551162719727,-25.32381248474121,-46.740753173828125
9.173053741455078,-25.362098693847656,-46.71771240234375
9.142340660095215,-25.306299209594727,-46.87646484375
8.987302780151367,-25.352048873901367,-46.994140625
8.971820831298828,-25.36478614807129,-47.039947509765625
8.9459867477417,-25.378137588500977,-46.917022705078125
9.021333694458008,-25.356340408325195,-46.788665771484375
9.106735229492188,-25.35017967224121,-46.733367919921875
9.150012969970703,-25.373456954956055,-46.8197021484375
8.984999656677246,-25.3743839263916,-46.8341064453125
8.918932914733887,-25.29576873779297,-46.886322021484375
8.800335884094238,-25.542255401611328,-46.833892822265625
8.698018074035645,-25.72256088256836,-46.607086181640625
8.349211692810059,-25.844066619873047,-46.589691162109375
8.008018493652344,-25.816329956054688,-46.497833251953125
7.765717506408691,-26.000961303710938,-46.42108154296875
7.723740577697754,-26.009723663330078,-46.69110107421875
7.416025161743164,-26.000810623168945,-46.811737060546875
7.401932716369629,-25.97013282775879,-46.90032958984375
7.282256126403809,-25.952701568603516,-46.940277099609375
7.057153701782227,-26.01319122314453,-46.902099609375
6.849302291870117,-26.11119842529297,-46.85687255859375
6.612936019897461,-26.24479103088379,-46.859130859375
6.1783294677734375,-26.290191650390625,-46.8021240234375
5.955802917480469,-26.28498077392578,-46.845916748046875
5.725301742553711,-26.272964477539062,-46.775726318359375
5.468516826629639,-26.144786834716797,-46.7720947265625
5.52335786819458,-25.856517791748047,-46.842132568359375
5.732266426086426,-25.543262481689453,-47.042572021484375
6.0881147384643555,-25.24713897705078,-47.1522216796875
6.257694244384766,-24.98307228088379,-47.279449462890625
6.337024688720703,-24.643640518188477,-47.3681640625
6.293692588806152,-24.258493423461914,-47.476287841796875
6.27423095703125,-23.85511589050293,-47.51727294921875
6.183929443359375,-23.311290740966797,-47.7032470703125
6.0823516845703125,-22.81317138671875,-47.96240234375
5.964422225952148,-22.139684677124023,-48.20684814453125
5.919756889343262,-21.61501121520996,-48.40325927734375
5.841242790222168,-20.89065170288086,-48.685699462890625
5.810153007507324,-20.372175216674805,-49.041473388671875
5.807887077331543,-19.620498657226562,-49.437469482421875
5.619105339050293,-18.79633903503418,-49.544647216796875
5.204482555389404,-17.916507720947266,-49.6903076171875
4.639707088470459,-17.069290161132812,-49.88958740234375
4.158516883850098,-16.126178741455078,-50.205810546875
3.473069667816162,-15.35200023651123,-50.443115234375
2.8896594047546387,-14.532679557800293,-50.627593994140625
1.9794282913208008,-12.63697624206543,-51.2620849609375
1.4542906284332275,-11.555800437927246,-51.46783447265625
1.556401252746582,-10.746334075927734,-51.834228515625
1.2508659362792969,-9.807777404785156,-51.9376220703125
0.8091597557067871,-8.651885986328125,-52.1761474609375
0.4520707130432129,-7.790993690490723,-52.009735107421875
0.3815939426422119,-6.780949592590332,-52.138519287109375
0.3948185443878174,-5.889751434326172,-52.40069580078125
0.36115145683288574,-4.680051803588867,-52.093658447265625
0.38658785820007324,-3.626002311706543,-52.1700439453125
0.937509298324585,-2.483612060546875,-52.34417724609375
1.4303665161132812,-1.2557029724121094,-52.536590576171875
1.8411364555358887,0.45880699157714844,-52.453338623046875
2.064913272857666,2.0208072662353516,-51.958343505859375
1.8397321701049805,3.312307357788086,-52.111724853515625
1.4148809909820557,4.785430908203125,-51.789947509765625
0.9215652942657471,6.300834655761719,-51.47314453125
0.4956660270690918,7.609964370727539,-51.590118408203125
-0.00992274284362793,8.736709594726562,-51.113555908203125
-0.015719890594482422,9.819293975830078,-50.7298583984375
0.5985867977142334,10.75963020324707,-50.320556640625
1.0847046375274658,11.767341613769531,-50.06793212890625
1.5091884136199951,12.510391235351562,-49.74700927734375
1.7510919570922852,13.102401733398438,-49.47039794921875
2.09783935546875,13.639535903930664,-49.1656494140625
2.1143946647644043,14.191268920898438,-49.359161376953125
1.9935073852539062,14.518959045410156,-49.1207275390625
1.662623405456543,14.814888000488281,-48.893096923828125
1.339400291442871,15.037071228027344,-48.933563232421875
1.1707448959350586,15.053146362304688,-49.05908203125
1.8184199333190918,14.919601440429688,-49.07269287109375
2.805647373199463,15.470317840576172,-48.93463134765625
3.3467392921447754,16.431682586669922,-48.564605712890625
3.384669303894043,17.362003326416016,-48.246795654296875
3.4636893272399902,18.488685607910156,-47.698455810546875
3.1552391052246094,19.333656311035156,-47.320709228515625
2.8692169189453125,19.850818634033203,-46.90350341796875
2.506747245788574,20.598541259765625,-46.523529052734375
2.142158031463623,21.24633026123047,-46.095703125
2.1729211807250977,21.840373992919922,-45.605194091796875
1.9568181037902832,22.405643463134766,-45.37255859375
2.2217555046081543,22.466053009033203,-45.733917236328125
2.435999870300293,22.38439178466797,-45.522552490234375
2.7649197578430176,22.178142547607422,-45.550628662109375
3.0899200439453125,21.833389282226562,-45.826263427734375
3.3703370094299316,21.965312957763672,-45.918060302734375
3.8334174156188965,21.87015151977539,-46.144012451171875
4.274955749511719,21.521286010742188,-45.9044189453125
4.720722675323486,21.642250061035156,-45.94879150390625
4.7737345695495605,21.65195083618164,-45.935943603515625
4.6567606925964355,21.82158660888672,-45.542755126953125
4.737977504730225,21.86254119873047,-45.523834228515625
5.049973487854004,21.71600341796875,-45.230560302734375
5.098304748535156,22.027484893798828,-45.161468505859375
5.379404067993164,22.030902862548828,-45.357421875
5.638932228088379,22.162700653076172,-45.343231201171875
5.560212135314941,22.625675201416016,-45.22540283203125
5.704385757446289,22.644943237304688,-45.088226318359375
5.8801116943359375,22.680992126464844,-45.060943603515625
6.061803817749023,22.563785552978516,-45.20135498046875
6.110764503479004,22.661537170410156,-45.213531494140625
6.063045501708984,22.671302795410156,-45.399810791015625
5.9194440841674805,23.003387451171875,-45.42791748046875
5.627593040466309,23.11084747314453,-45.465728759765625
5.872838973999023,23.390403747558594,-45.327880859375
5.926821708679199,23.388229370117188,-44.879180908203125
5.76679801940918,23.291187286376953,-44.826385498046875
