X,Y,Z
0.618667721748352,-1.4442161321640015,-0.5864458084106445
0.6331096887588501,-1.373514175415039,-0.5651710629463196
0.5614040493965149,-1.2844538688659668,-0.535477340221405
0.47150930762290955,-1.1464518308639526,-0.48222628235816956
0.4155634939670563,-0.9378131031990051,-0.4215754568576813
0.385031521320343,-0.7019621133804321,-0.36728742718696594
0.37169599533081055,-0.5161488056182861,-0.29421481490135193
0.36677974462509155,-0.4192948639392853,-0.19944459199905396
0.3871209919452667,-0.4121943414211273,-0.09495919942855835
0.4126282036304474,-0.4699086844921112,-0.024983733892440796
0.39983412623405457,-0.5227630734443665,0.0316915288567543
0.3195241093635559,-0.5346933007240295,0.15414124727249146
0.27685385942459106,-0.6008832454681396,0.19760403037071228
0.2383413016796112,-0.6547937989234924,0.16503435373306274
0.21544158458709717,-0.6918482184410095,0.15990270674228668
0.22562015056610107,-0.6943559646606445,0.16248688101768494
0.2527010440826416,-0.6795815825462341,0.14376404881477356
0.2603320777416229,-0.6392554044723511,0.12352705001831055
0.22811181843280792,-0.5580103397369385,0.11527524888515472
0.17004257440567017,-0.43132662773132324,0.09846857190132141
0.09014694392681122,-0.23413100838661194,0.08730247616767883
-0.005465436261147261,-0.038353580981492996,0.08844505995512009
-0.0732351616024971,0.07951206713914871,0.09982288628816605
-0.09939408302307129,0.11004302650690079,0.1143420860171318
-0.09779911488294601,0.08714490383863449,0.13401566445827484
-0.0826309323310852,0.011666997335851192,0.1514872908592224
-0.06318506598472595,-0.0654275193810463,0.1725824475288391
-0.09719029068946838,-0.05127348005771637,0.2589503824710846
-0.13815583288669586,0.00189147237688303,0.3222563862800598
-0.14319203794002533,0.055871687829494476,0.33279576897621155
-0.12101536989212036,0.10803449153900146,0.3668450713157654
-0.08731189370155334,0.16334271430969238,0.433508038520813
-0.05965043976902962,0.19199512898921967,0.5141674280166626
-0.025830792263150215,0.20955657958984375,0.6125163435935974
0.021723942831158638,0.22832708060741425,0.7186156511306763
0.07263555377721786,0.21402813494205475,0.835930347442627
0.10511546581983566,0.14796896278858185,0.9520878195762634
0.10295502841472626,0.07294492423534393,1.0631946325302124
0.06617996841669083,0.08592969924211502,1.1805274486541748
-0.02268465980887413,0.1662372499704361,1.3187992572784424
-0.11756403744220734,0.29589298367500305,1.4863730669021606
-0.18611909449100494,0.4395793080329895,1.6494629383087158
-0.23881825804710388,0.5385621190071106,1.755025029182434
-0.23879314959049225,0.6086227893829346,1.78499436378479
-0.17972317337989807,0.649314284324646,1.7403709888458252
-0.10738620907068253,0.5672473907470703,1.640523910522461
-0.06397268921136856,0.31162306666374207,1.5046885013580322
-0.043320756405591965,0.05998958647251129,1.3810516595840454
-0.037966202944517136,-0.07966391742229462,1.2953779697418213
-0.07190690189599991,-0.11915215104818344,1.2360495328903198
-0.1625284105539322,-0.07009219378232956,1.201598882675171
-0.29531294107437134,0.03171014040708542,1.1632918119430542
-0.4131048321723938,0.25989830493927,1.1016674041748047
-0.5387043952941895,0.6458737850189209,1.0597714185714722
-0.7035074234008789,1.1395961046218872,1.0475120544433594
-0.9205531477928162,1.3826384544372559,1.4315012693405151
-0.9182590842247009,1.0104715824127197,1.9845575094223022
-0.871651291847229,1.0031256675720215,2.305131435394287
-0.9879313111305237,1.0816433429718018,2.3645970821380615
-1.201481580734253,0.9770132899284363,2.216695547103882
-1.3842014074325562,0.7852877974510193,1.9648338556289673
-1.471693992614746,0.5908419489860535,1.7228491306304932
-1.4334453344345093,0.4667482376098633,1.6014970541000366
-1.3470271825790405,0.44922950863838196,1.5945667028427124
-1.2992849349975586,0.6507522463798523,1.8510220050811768
-1.517999529838562,0.7684097290039062,2.3896756172180176
-1.8937110900878906,0.6574214100837708,2.8034818172454834
-2.1602771282196045,0.48938804864883423,3.023142099380493
-2.184706926345825,0.23070137202739716,3.117687225341797
-2.0900957584381104,-0.2145565301179886,3.268739938735962
-2.0127904415130615,-0.5015816688537598,3.43503999710083
-1.9492343664169312,-0.5069772005081177,3.593973159790039
-1.8850986957550049,-0.29253143072128296,3.8249149322509766
-1.829022765159607,-0.06610715389251709,4.140996932983398
-1.7667924165725708,0.1273328959941864,4.397401809692383
-1.7236791849136353,0.2793281376361847,4.526263236999512
-1.7219548225402832,0.2921813428401947,4.632506370544434
-1.779097557067871,0.28233465552330017,4.819476127624512
-1.8622827529907227,0.24758413434028625,5.001210689544678
-1.9087846279144287,0.10932283848524094,5.086442470550537
-1.910773754119873,-0.07250102609395981,5.132782936096191
-1.8996591567993164,-0.11422253400087357,5.138845920562744
-1.904239535331726,-0.08146751672029495,5.110814094543457
-1.9366704225540161,0.05254767835140228,5.027104377746582
-2.017995595932007,0.432335764169693,4.862246513366699
-2.216187000274658,0.8926960229873657,4.6610636711120605
-2.612265110015869,1.0018659830093384,4.409980773925781
-3.0409741401672363,0.6033523082733154,4.238706588745117
-3.159907579421997,-0.08476004004478455,4.003309726715088
-3.1379051208496094,-0.8950405120849609,3.7358553409576416
