X,Y,Z
25.91229248046875,-28.463668823242188,-11.159957885742188
25.852561950683594,-28.29790496826172,-11.126922607421875
25.791297912597656,-28.185855865478516,-11.277267456054688
25.49311065673828,-28.390243530273438,-11.450241088867188
25.6986083984375,-28.072708129882812,-11.696640014648438
25.665447235107422,-28.221046447753906,-12.120071411132812
25.315746307373047,-28.45728302001953,-12.719650268554688
25.36728286743164,-28.170886993408203,-13.342483520507812
25.145061492919922,-28.08901596069336,-13.612472534179688
25.212646484375,-27.80611801147461,-14.108230590820312
25.166603088378906,-27.740013122558594,-14.619369506835938
25.11642837524414,-27.607955932617188,-15.065933227539062
25.303634643554688,-26.98244857788086,-15.241744995117188
25.257057189941406,-27.0791015625,-15.687728881835938
25.129955291748047,-26.807086944580078,-16.252182006835938
25.183425903320312,-26.882186889648438,-16.284286499023438
25.203872680664062,-26.65430450439453,-16.249404907226562
25.436382293701172,-26.46670913696289,-16.293960571289062
25.672801971435547,-26.520259857177734,-16.324844360351562
25.84478759765625,-26.11553955078125,-16.145187377929688
25.81732177734375,-26.218544006347656,-15.934066772460938
26.04589080810547,-26.134571075439453,-16.012527465820312
26.227779388427734,-26.035266876220703,-15.696334838867188
26.23575210571289,-26.289813995361328,-15.453689575195312
26.412338256835938,-26.258724212646484,-14.806198120117188
26.439071655273438,-26.196636199951172,-14.481826782226562
27.010852813720703,-26.33294677734375,-13.503067016601562
27.79465103149414,-26.141643524169922,-12.552902221679688
28.263599395751953,-26.260433197021484,-11.934310913085938
28.779739379882812,-25.630855560302734,-11.482070922851562
29.14301300048828,-25.43545150756836,-11.310836791992188
29.379425048828125,-25.533939361572266,-10.930526733398438
29.591468811035156,-24.91086196899414,-10.660842895507812
29.91753387451172,-24.985042572021484,-9.992523193359375
29.91753387451172,-24.985042572021484,-9.992523193359375
30.216899871826172,-24.69080352783203,-9.844802856445312
30.578319549560547,-24.234989166259766,-10.01300048828125
30.565933227539062,-24.278419494628906,-10.129928588867188
30.645675659179688,-24.111343383789062,-10.31036376953125
30.818912506103516,-24.081958770751953,-10.887359619140625
30.499343872070312,-23.981101989746094,-11.619720458984375
30.611461639404297,-23.765506744384766,-11.7718505859375
30.415904998779297,-23.81818389892578,-12.238983154296875
30.286869049072266,-23.378284454345703,-12.956314086914062
30.122909545898438,-23.199501037597656,-13.487503051757812
30.13611602783203,-23.001827239990234,-13.636367797851562
30.410724639892578,-22.66000747680664,-13.353439331054688
30.787433624267578,-22.86965560913086,-12.768356323242188
31.22518539428711,-22.433422088623047,-11.841583251953125
31.924652099609375,-22.498428344726562,-11.000457763671875
32.484718322753906,-21.851547241210938,-9.715103149414062
33.269256591796875,-21.48371124267578,-8.859756469726562
33.51679992675781,-21.59573745727539,-7.6798095703125
34.16067886352539,-20.985519409179688,-6.80291748046875
34.60086441040039,-20.300365447998047,-6.02777099609375
34.80366897583008,-20.359935760498047,-5.341522216796875
34.985626220703125,-19.600120544433594,-5.2226104736328125
35.169036865234375,-19.51028823852539,-5.6322784423828125
