X,Y,Z
26.645584106445312,-14.66324234008789,-39.95458984375
26.504562377929688,-14.59555435180664,-39.949737548828125
26.419906616210938,-14.586986541748047,-40.0294189453125
26.353492736816406,-14.449604034423828,-40.244537353515625
26.270904541015625,-14.267742156982422,-40.563690185546875
26.43878173828125,-14.070648193359375,-40.592681884765625
26.742630004882812,-13.657394409179688,-40.587493896484375
27.15039825439453,-13.14590835571289,-40.486114501953125
27.393829345703125,-12.610458374023438,-40.130859375
27.87450408935547,-12.059017181396484,-39.90911865234375
28.488563537597656,-11.508811950683594,-39.697967529296875
29.016944885253906,-10.843742370605469,-39.49871826171875
29.406784057617188,-10.196739196777344,-39.52838134765625
29.711074829101562,-9.409648895263672,-39.38433837890625
30.080184936523438,-8.374259948730469,-39.353271484375
30.510337829589844,-7.227825164794922,-39.3516845703125
31.081748962402344,-5.946807861328125,-39.130706787109375
31.48796844482422,-4.613868713378906,-39.016693115234375
31.782508850097656,-3.0724716186523438,-38.940185546875
31.95301055908203,-1.3245124816894531,-38.95037841796875
32.02861785888672,0.3811759948730469,-39.012237548828125
31.658668518066406,2.431396484375,-39.112457275390625
31.04662322998047,4.828971862792969,-39.296295166015625
30.377883911132812,7.478569030761719,-39.570343017578125
29.648513793945312,10.247173309326172,-39.56622314453125
28.78954315185547,13.241920471191406,-39.354278564453125
27.736656188964844,16.462425231933594,-38.92474365234375
26.414810180664062,19.824378967285156,-38.42333984375
24.787452697753906,23.31409454345703,-37.6243896484375
22.86144256591797,26.601219177246094,-36.524871826171875
20.6585693359375,30.01226234436035,-35.290985107421875
18.15753936767578,33.14036178588867,-33.850067138671875
15.485397338867188,35.98329162597656,-32.24456787109375
12.720756530761719,38.707645416259766,-30.266754150390625
9.76263427734375,41.307655334472656,-28.10992431640625
6.7708892822265625,43.734893798828125,-25.5687255859375
3.5696563720703125,45.90043640136719,-22.396881103515625
0.1482086181640625,47.55194854736328,-19.151885986328125
-3.4917449951171875,48.815162658691406,-15.517120361328125
-7.5518798828125,49.6230583190918,-11.7686767578125
-12.109817504882812,49.53365707397461,-8.126251220703125
-17.219207763671875,48.66061782836914,-4.565643310546875
-22.542694091796875,46.750160217285156,-0.981597900390625
-27.917831420898438,43.92024612426758,1.91876220703125
-33.21783447265625,40.18270492553711,4.23846435546875
-37.979705810546875,35.730289459228516,5.7030029296875
-42.21836853027344,30.81389617919922,5.78741455078125
-45.69258117675781,25.571395874023438,5.035125732421875
-48.6143798828125,20.281536102294922,3.630615234375
-50.75970458984375,14.703104019165039,1.7568359375
-52.05671691894531,8.647502899169922,-0.105377197265625
-52.576568603515625,2.1062583923339844,-1.5582275390625
-52.304412841796875,-4.759822845458984,-2.481903076171875
-51.20465087890625,-12.07330322265625,-2.706787109375
-49.15769958496094,-19.1900634765625,-2.257476806640625
-46.168731689453125,-25.963863372802734,-1.350830078125
-42.17652893066406,-32.07717514038086,-0.094024658203125
-37.800750732421875,-37.22688674926758,1.16302490234375
-33.05413818359375,-41.42655563354492,2.838287353515625
-28.246200561523438,-44.61661911010742,4.662078857421875
-23.808700561523438,-46.96634292602539,6.86224365234375
-19.981887817382812,-48.45219802856445,9.470367431640625
-16.757125854492188,-49.0943717956543,12.692230224609375
-13.884719848632812,-48.83890914916992,16.487884521484375
-11.216415405273438,-47.763973236083984,20.9920654296875
-8.993865966796875,-45.66958236694336,26.247802734375
-6.7246246337890625,-42.78128433227539,31.850341796875
-4.6852264404296875,-39.02181625366211,37.150054931640625
-2.8885498046875,-34.23505783081055,42.107513427734375
-1.39202880859375,-28.592998504638672,46.27983093261719
-0.1104736328125,-22.70047378540039,49.7445068359375
0.6069793701171875,-16.596023559570312,52.08168029785156
0.873443603515625,-10.2996826171875,53.77873229980469
0.701446533203125,-4.305900573730469,54.67822265625
0.2318572998046875,1.6761856079101562,54.70556640625
-0.3707122802734375,7.4534759521484375,54.01495361328125
-1.1864471435546875,13.014986038208008,52.507904052734375
-2.091644287109375,18.433473587036133,50.587799072265625
-3.256500244140625,23.538551330566406,48.24212646484375
-4.9961090087890625,28.226022720336914,45.12776184082031
-6.94927978515625,32.560306549072266,41.67633056640625
-8.971969604492188,36.02735137939453,37.58538818359375
-11.339584350585938,38.95833206176758,33.37225341796875
-13.377151489257812,41.057830810546875,29.49658203125
-15.294769287109375,42.35823059082031,26.417022705078125
-16.944900512695312,42.95321273803711,23.9361572265625
-18.750076293945312,42.959815979003906,22.2689208984375
-20.770309448242188,42.259742736816406,21.3861083984375
-23.052597045898438,41.10383987426758,21.00482177734375
-25.592514038085938,39.42018508911133,20.88043212890625
-28.161117553710938,37.450443267822266,20.704254150390625
-30.755889892578125,35.0438232421875,20.54986572265625
-33.35963439941406,32.193031311035156,20.82891845703125
-35.72261047363281,28.87933349609375,21.299896240234375
-37.784820556640625,25.267601013183594,22.203125
-39.500640869140625,21.388442993164062,23.3990478515625
-40.62083435058594,17.20519256591797,24.42999267578125
-41.49519348144531,12.873184204101562,25.22113037109375
-42.21968078613281,8.227411270141602,25.84674072265625
-42.86907958984375,3.5617103576660156,26.039215087890625
-43.124481201171875,-1.1858673095703125,25.931610107421875
-43.022491455078125,-6.010311126708984,25.59259033203125
-42.43157958984375,-11.032939910888672,25.18994140625
-41.53044128417969,-16.140220642089844,24.475677490234375
-39.94703674316406,-21.45301055908203,23.4266357421875
-38.02110290527344,-27.244739532470703,21.752593994140625
-33.800506591796875,-33.792476654052734,18.590911865234375
-25.40570068359375,-39.1564826965332,17.32855224609375
-17.962997436523438,-41.3665885925293,21.7900390625
-14.889724731445312,-42.1700553894043,26.330291748046875
-11.582916259765625,-43.30558395385742,27.204803466796875
-5.891815185546875,-43.97736740112305,26.889862060546875
0.9336395263671875,-43.69919204711914,26.754669189453125
8.025680541992188,-42.47346878051758,26.627716064453125
14.684318542480469,-40.52963638305664,26.342559814453125
20.961227416992188,-37.86312484741211,26.1123046875
26.588287353515625,-34.486026763916016,25.6533203125
31.762405395507812,-30.43674087524414,24.865264892578125
36.49125671386719,-25.46410369873047,23.554718017578125
40.783111572265625,-19.945446014404297,21.67218017578125
44.21653747558594,-13.878868103027344,19.18609619140625
46.811195373535156,-7.576847076416016,16.63104248046875
48.3370361328125,-1.4198570251464844,13.96929931640625
48.95317840576172,4.573116302490234,11.9097900390625
48.58490753173828,10.216869354248047,9.85052490234375
47.71515655517578,15.505666732788086,8.06109619140625
46.14152526855469,20.73222541809082,5.9876708984375
43.761741638183594,25.794391632080078,3.897735595703125
40.95489501953125,30.516578674316406,1.6680908203125
37.42890167236328,34.854095458984375,-0.327301025390625
33.43806457519531,38.80316162109375,-1.78338623046875
29.2568359375,42.22046661376953,-2.813995361328125
25.198631286621094,44.98329544067383,-3.147735595703125
21.10765838623047,47.12479019165039,-2.9642333984375
17.016265869140625,48.841400146484375,-2.415435791015625
12.798728942871094,50.08454132080078,-1.920623779296875
8.349075317382812,51.0229606628418,-1.45159912109375
3.79998779296875,51.506561279296875,-0.65380859375
-0.5010986328125,51.810733795166016,0.5904541015625
-4.9264984130859375,51.55933380126953,2.118743896484375
-9.159347534179688,50.801666259765625,3.959686279296875
-13.22833251953125,49.959712982177734,5.63427734375
-17.30169677734375,48.68891906738281,6.960357666015625
-21.538589477539062,46.912479400634766,7.4339599609375
-25.563140869140625,44.98515701293945,7.196502685546875
-29.621231079101562,42.76333236694336,6.106292724609375
-33.262939453125,40.184452056884766,4.055389404296875
-36.63829040527344,37.1703987121582,1.38995361328125
-39.75755310058594,33.79100799560547,-1.799530029296875
-42.67802429199219,29.530750274658203,-4.995941162109375
-45.04243469238281,24.63549041748047,-8.107818603515625
-46.92744445800781,18.95421028137207,-11.30072021484375
-48.39190673828125,12.548713684082031,-13.827789306640625
-48.98811340332031,5.494256973266602,-16.058990478515625
-48.80729675292969,-1.7733688354492188,-17.58245849609375
-47.53472900390625,-9.432430267333984,-18.481109619140625
-45.6099853515625,-16.83707046508789,-18.41864013671875
-42.82270812988281,-23.865516662597656,-17.49310302734375
-39.29856872558594,-30.22861099243164,-15.738739013671875
-35.427215576171875,-35.6456413269043,-12.97625732421875
-31.437240600585938,-40.37217330932617,-9.731414794921875
-27.391937255859375,-44.007869720458984,-5.92364501953125
-23.44122314453125,-46.6367301940918,-1.76165771484375
-19.656219482421875,-48.36563491821289,2.964324951171875
-16.163223266601562,-49.06718063354492,7.8883056640625
-12.867828369140625,-49.05034255981445,13.089569091796875
-10.133270263671875,-48.1799430847168,18.2896728515625
-7.789886474609375,-46.548343658447266,23.441986083984375
-5.93475341796875,-44.02982711791992,28.72686767578125
