X,Y,Z
-110.11093139648438,-50.55940246582031,-339.832763671875
-110.39297485351562,-50.42402648925781,-339.82305908203125
-110.50592041015625,-50.46600341796875,-340.0669860839844
-110.429443359375,-50.291107177734375,-340.2082824707031
-110.51846313476562,-50.091552734375,-340.56884765625
-110.25094604492188,-49.888397216796875,-340.4823913574219
-109.89300537109375,-49.38914489746094,-340.463623046875
-109.44389343261719,-48.83857727050781,-340.323974609375
-109.26583862304688,-48.29359436035156,-339.8677062988281
-108.69078063964844,-47.73579406738281,-339.6990661621094
-108.02365112304688,-47.18608093261719,-339.4921569824219
-107.52935791015625,-46.475311279296875,-339.297607421875
-107.19464111328125,-45.83549499511719,-339.4183349609375
-106.92437744140625,-44.99267578125,-339.2052001953125
-106.52947998046875,-43.85850524902344,-339.2190856933594
-106.07504272460938,-42.66789245605469,-339.2292175292969
-105.44743347167969,-41.33332824707031,-338.92095947265625
-105.10693359375,-39.979736328125,-338.8494873046875
-104.85682678222656,-38.35540771484375,-338.7879333496094
-104.73567199707031,-36.5252685546875,-338.8326110839844
-104.69781494140625,-34.836395263671875,-338.9150390625
-105.24502563476562,-32.64910888671875,-339.030517578125
-105.95338439941406,-30.11334228515625,-339.24761962890625
-106.64468383789062,-27.363479614257812,-339.5575256347656
-107.39817810058594,-24.547531127929688,-339.4427490234375
-108.30870056152344,-21.462814331054688,-339.14813232421875
-109.43873596191406,-18.152496337890625,-338.63201904296875
-110.86758422851562,-14.734268188476562,-338.10205078125
-112.61648559570312,-11.1937255859375,-337.1847229003906
-114.66131591796875,-7.9871978759765625,-335.9656066894531
-116.97433471679688,-4.52685546875,-334.67828369140625
-119.59397888183594,-1.511322021484375,-333.15496826171875
-122.33419799804688,1.2181549072265625,-331.4840087890625
-125.13563537597656,3.8953399658203125,-329.35809326171875
-128.1707305908203,6.4458770751953125,-327.1300354003906
-131.1758575439453,8.80438232421875,-324.4359130859375
-134.46043395996094,10.865814208984375,-321.01318359375
-137.969482421875,12.312820434570312,-317.73907470703125
-141.6963653564453,13.421554565429688,-313.9492492675781
-145.92367553710938,14.048309326171875,-310.15557861328125
-150.67965698242188,13.6019287109375,-306.5553283691406
-156.00843811035156,12.417129516601562,-303.0272521972656
-161.41709899902344,10.093948364257812,-299.43389892578125
-166.81277465820312,6.8982391357421875,-296.8055419921875
-172.0828857421875,2.7996063232421875,-294.7168273925781
-176.63067626953125,-1.9372100830078125,-293.592529296875
-180.66119384765625,-7.0381927490234375,-294.05718994140625
-183.83126831054688,-12.410430908203125,-295.142333984375
-186.53329467773438,-17.719131469726562,-296.80633544921875
-188.3697052001953,-23.412368774414062,-298.8667907714844
-189.3292236328125,-29.657806396484375,-300.7243957519531
-189.53990173339844,-36.39225769042969,-302.014404296875
-188.95265197753906,-43.3875732421875,-302.7275390625
-187.5236358642578,-50.87904357910156,-302.6744384765625
-185.099853515625,-57.91754150390625,-301.9568786621094
-181.73611450195312,-64.55490112304688,-300.8682861328125
-177.34478759765625,-70.40544128417969,-299.4721984863281
-172.81642150878906,-75.17179870605469,-298.21502685546875
-167.92227172851562,-78.99349975585938,-296.3734130859375
-163.08993530273438,-81.78190612792969,-294.4905090332031
-158.7998046875,-83.79731750488281,-292.140625
-155.2159423828125,-84.93948364257812,-289.37017822265625
-152.230712890625,-85.24601745605469,-285.9041748046875
-149.4984893798828,-84.63343811035156,-281.8802490234375
-146.911376953125,-83.23248291015625,-277.09417724609375
-144.8661651611328,-80.73251342773438,-271.5394592285156
-142.57835388183594,-77.52836608886719,-265.7989501953125
-140.63040161132812,-73.42231750488281,-260.61968994140625
-138.93028259277344,-68.22686767578125,-255.7983856201172
-137.5531768798828,-62.244537353515625,-251.9384307861328
-136.3571319580078,-56.25236511230469,-248.75527954101562
-135.86410522460938,-50.0635986328125,-246.86666870117188
-135.77706909179688,-43.69091796875,-245.42428588867188
-136.12350463867188,-37.8175048828125,-244.84210205078125
-136.71148681640625,-31.840072631835938,-245.16172790527344
-137.36695861816406,-26.144256591796875,-246.13796997070312
-138.26748657226562,-20.668594360351562,-247.96983337402344
-139.20828247070312,-15.3070068359375,-250.05426025390625
-140.4764404296875,-10.326614379882812,-252.56924438476562
-142.4447021484375,-5.8052825927734375,-255.9894256591797
-144.4828338623047,-1.61151123046875,-259.574951171875
-146.53318786621094,1.5105133056640625,-263.9203186035156
-149.03802490234375,4.2282257080078125,-268.18206787109375
-150.9442901611328,5.9969329833984375,-271.9234924316406
-152.81419372558594,6.9794158935546875,-274.6863098144531
-154.35789489746094,7.29376220703125,-276.9289855957031
-156.22476196289062,7.0662841796875,-278.27252197265625
-158.33055114746094,6.0850677490234375,-278.8432922363281
-160.7170867919922,4.7478179931640625,-279.0250549316406
-163.3594970703125,2.8542022705078125,-279.0472106933594
-165.9395294189453,0.7706451416015625,-279.2440185546875
-168.54470825195312,-1.809783935546875,-279.38970947265625
-171.15200805664062,-4.8372802734375,-278.938232421875
-173.41920471191406,-8.33514404296875,-278.3908996582031
-175.36175537109375,-12.065444946289062,-277.3157043457031
-176.9397735595703,-16.050994873046875,-276.00335693359375
-177.822998046875,-20.355224609375,-275.03802490234375
-178.5995635986328,-24.746414184570312,-274.34228515625
-179.26441955566406,-29.517013549804688,-273.78253173828125
