X,Y,Z
-0.34685567021369934,-0.16771677136421204,0.1766662895679474
-0.6475153565406799,0.041198596358299255,0.1954096555709839
-0.9038986563682556,0.3189002573490143,0.24480196833610535
-1.1097886562347412,0.7117161154747009,0.28423383831977844
-1.2524192333221436,1.0900205373764038,0.2594411373138428
-1.3563902378082275,1.3181219100952148,0.16283848881721497
-1.4294633865356445,1.3580131530761719,0.03693276643753052
-1.464917778968811,1.2340316772460938,-0.08162401616573334
-1.4610657691955566,1.0168501138687134,-0.20988132059574127
-1.5045270919799805,0.8172783255577087,-0.36691930890083313
-1.622092843055725,0.6624429225921631,-0.5282139182090759
-1.8377594947814941,0.7072450518608093,-0.6513451337814331
-2.155412197113037,0.9408476948738098,-0.7924495935440063
-2.4130125045776367,1.1164555549621582,-0.9749631881713867
-2.5940804481506348,0.8704257607460022,-1.1998679637908936
-2.7241997718811035,0.5741420388221741,-1.5230400562286377
-2.8496689796447754,0.24739693105220795,-1.7590323686599731
-3.2804057598114014,-0.2236960530281067,-1.6920409202575684
-4.1500139236450195,-1.0948514938354492,-1.3289599418640137
-5.04435920715332,-1.9135887622833252,-0.9245666861534119
-5.713947772979736,-2.210357904434204,-0.799923837184906
-6.162406921386719,-1.9863361120224,-1.0467780828475952
-6.409215450286865,-2.0326740741729736,-1.4004449844360352
-6.563199520111084,-2.070136070251465,-1.7222167253494263
-6.7994818687438965,-2.401005983352661,-2.0180931091308594
-7.074118614196777,-2.9238717555999756,-2.2777411937713623
-7.306558609008789,-3.6389544010162354,-2.447049856185913
-7.43828010559082,-4.484377861022949,-2.549018383026123
-7.155574798583984,-5.175456523895264,-2.4980952739715576
-6.848429203033447,-5.463364601135254,-2.4465160369873047
-6.7231831550598145,-5.624436378479004,-2.5548925399780273
-6.881355285644531,-5.757668495178223,-2.85568904876709
-7.0709662437438965,-5.62729024887085,-3.297224760055542
-7.076045989990234,-5.4009623527526855,-3.951671600341797
-6.9263715744018555,-5.1420464515686035,-4.739622116088867
-6.733816623687744,-4.796698093414307,-5.683164119720459
-6.5799880027771,-4.379945278167725,-6.872046947479248
-6.428170680999756,-3.774163007736206,-8.18441104888916
-6.304892063140869,-2.8891305923461914,-9.57772445678711
-6.192953586578369,-2.034989356994629,-10.930243492126465
-5.807027339935303,-1.269780158996582,-11.785743713378906
