X,Y,Z
-0.23537850379943848,-0.4535749852657318,-0.07948373258113861
-0.49008122086524963,-1.0673720836639404,0.17406699061393738
-0.5966068506240845,-1.5885945558547974,0.45085278153419495
-0.6201318502426147,-1.7529118061065674,0.6191713809967041
-0.658896803855896,-1.5843169689178467,0.6758865714073181
-0.6865007877349854,-1.1275635957717896,0.7272887229919434
-0.6323297023773193,-0.5673441886901855,0.8950007557868958
-0.4491081237792969,0.032980237156152725,1.093101978302002
-0.3134850561618805,0.48976320028305054,1.010757327079773
-0.36148181557655334,0.5478624701499939,0.6994057893753052
-0.3711751699447632,0.5615490078926086,0.5193630456924438
-0.31331658363342285,0.7795578837394714,0.4729797840118408
-0.41205939650535583,0.9980689287185669,0.43465423583984375
-0.7552921175956726,0.9606852531433105,0.3972928524017334
-1.1603147983551025,0.3749953806400299,-0.16046176850795746
-1.4101262092590332,-0.7094522714614868,-1.0430196523666382
-1.6796807050704956,-1.79671311378479,-1.8540693521499634
-1.9430408477783203,-2.185680866241455,-2.4431450366973877
-2.018543004989624,-1.7110549211502075,-2.8739423751831055
-1.8579400777816772,-0.9196627140045166,-3.2198469638824463
-1.5171055793762207,-0.5054277181625366,-2.3011484146118164
-1.2805384397506714,-0.0364685095846653,0.41682523488998413
-1.4065616130828857,0.32134315371513367,1.2849390506744385
-1.6839016675949097,0.9940698146820068,1.3492001295089722
-2.127274751663208,1.2696678638458252,1.107109546661377
-2.621854305267334,1.3383755683898926,0.5944197773933411
-3.1072237491607666,1.2799266576766968,-0.0415305495262146
-3.463369369506836,0.8405175805091858,-0.6444831490516663
-3.6829288005828857,-0.004331641830503941,-1.1387664079666138
-3.7100727558135986,-0.713532030582428,-1.4069535732269287
-3.5248467922210693,-1.1137553453445435,-1.4649417400360107
-3.3209657669067383,-1.0692899227142334,-1.5509196519851685
-3.3324451446533203,-0.9634672999382019,-1.724145770072937
-3.606154680252075,-0.990128219127655,-1.9420896768569946
-3.98447322845459,-1.091174602508545,-2.172903299331665
-4.3904337882995605,-1.2182012796401978,-2.3221020698547363
-4.824264049530029,-1.356271505355835,-2.516336441040039
-5.235843181610107,-1.4829298257827759,-2.7025160789489746
-5.548722743988037,-1.5301668643951416,-2.728592872619629
-5.9593729972839355,-1.0724971294403076,-2.5995779037475586
-6.150943279266357,-0.45431211590766907,-2.5886740684509277
-6.617410659790039,0.41119709610939026,-2.5548830032348633
-7.328050136566162,1.6830562353134155,-2.372126579284668
-7.146494388580322,2.5929484367370605,-2.6897149085998535
-6.7547407150268555,3.1251792907714844,-3.438032388687134
-6.51995849609375,2.820341110229492,-4.608121395111084
-6.34059476852417,1.8679275512695312,-6.133219242095947
