X,Y,Z
-103.92919921875,72.70697021484375,-234.9539794921875
-104.06434631347656,72.66023254394531,-234.83531188964844
-104.38262939453125,72.63917541503906,-234.73007202148438
-104.48387145996094,72.99226379394531,-234.73719787597656
-104.66543579101562,73.26072692871094,-234.97341918945312
-104.95027160644531,73.56692504882812,-235.31179809570312
-105.30596923828125,73.88241577148438,-235.63917541503906
-105.63856506347656,74.22616577148438,-235.70730590820312
-106.21061706542969,74.53802490234375,-235.49107360839844
-106.587646484375,74.67291259765625,-235.4149627685547
-107.06539916992188,74.75810241699219,-235.427001953125
-107.27339172363281,75.22406005859375,-235.54859924316406
-107.68289184570312,75.58551025390625,-236.08961486816406
-107.73851013183594,75.99949645996094,-236.65975952148438
-107.54771423339844,76.27537536621094,-237.52622985839844
-107.36947631835938,76.77935791015625,-238.52706909179688
-106.96147155761719,76.91517639160156,-239.85926818847656
-106.29316711425781,77.47259521484375,-241.16836547851562
-105.65153503417969,77.85061645507812,-242.19744873046875
-104.80397033691406,78.11643981933594,-243.50067138671875
-104.18338012695312,78.06558227539062,-244.45742797851562
-103.4234619140625,78.11067199707031,-245.0479736328125
-102.92750549316406,77.97315979003906,-245.52272033691406
-102.67636108398438,78.14175415039062,-245.7675323486328
-102.56451416015625,78.34483337402344,-246.228515625
-102.38775634765625,79.00448608398438,-246.8416290283203
-102.32194519042969,79.6944580078125,-247.54249572753906
-102.37673950195312,80.66598510742188,-248.21218872070312
-102.2825927734375,81.57810974121094,-249.05084228515625
-102.57052612304688,82.71434020996094,-249.66770935058594
-103.0435791015625,83.63836669921875,-250.33416748046875
-103.81803894042969,84.55958557128906,-250.54043579101562
-104.74806213378906,85.51856994628906,-250.48617553710938
-106.02497863769531,86.73220825195312,-250.14173889160156
-107.01617431640625,87.69131469726562,-249.8862762451172
-108.03569030761719,89.10588073730469,-249.73756408691406
-108.8963623046875,90.49961853027344,-249.33865356445312
-109.74221801757812,92.25755310058594,-249.37132263183594
-110.80841064453125,93.99566650390625,-248.91650390625
-112.03575134277344,95.89041137695312,-248.26341247558594
-113.43238830566406,97.53591918945312,-247.26324462890625
-114.84088134765625,99.30819702148438,-245.9755401611328
-115.87142944335938,101.24594116210938,-244.71141052246094
-116.96153259277344,103.07411193847656,-243.19024658203125
-117.72184753417969,104.59455871582031,-241.41815185546875
-118.42495727539062,105.45576477050781,-240.0784149169922
-119.11128234863281,105.85870361328125,-238.6533966064453
-119.67474365234375,105.67453002929688,-237.20960998535156
-120.00527954101562,104.89048767089844,-236.37806701660156
-120.22592163085938,103.39334106445312,-235.28558349609375
-120.39881896972656,101.40071105957031,-234.4205780029297
-120.23477172851562,99.15609741210938,-233.8424072265625
-119.60990905761719,96.37901306152344,-233.63812255859375
-118.68955993652344,93.6727294921875,-233.97705078125
-117.45089721679688,91.018798828125,-235.08839416503906
-115.39317321777344,88.48933410644531,-236.96005249023438
-112.986328125,85.80584716796875,-238.63693237304688
-110.24104309082031,83.47142028808594,-240.26065063476562
-107.06219482421875,81.18252563476562,-241.74322509765625
-103.85720825195312,79.1092529296875,-243.13243103027344
-100.20220947265625,77.03379821777344,-243.8964080810547
-96.31167602539062,75.52867126464844,-244.37396240234375
-92.05630493164062,74.13825988769531,-244.4484100341797
-87.42012023925781,73.146484375,-244.60400390625
-82.59791564941406,73.048828125,-244.7536163330078
-77.8731689453125,73.30751037597656,-244.62799072265625
-73.33219909667969,74.34941101074219,-244.55775451660156
-69.08369445800781,75.60150146484375,-244.2544708251953
-65.67506408691406,77.004638671875,-243.552978515625
-62.476654052734375,78.48667907714844,-242.82911682128906
-59.60585021972656,79.78749084472656,-241.3573760986328
-57.17523193359375,80.74191284179688,-239.37950134277344
-55.25563049316406,81.66282653808594,-236.60293579101562
-53.51953125,82.472412109375,-233.82989501953125
-52.07801818847656,83.57315063476562,-230.8057403564453
-50.65484619140625,84.90498352050781,-227.5408477783203
-49.5936279296875,86.61909484863281,-224.4030303955078
-48.62091064453125,88.65275573730469,-221.4401092529297
-47.869873046875,91.28892517089844,-218.89149475097656
-47.32301330566406,94.19581604003906,-216.58604431152344
-46.92298889160156,97.2618408203125,-214.8699493408203
-47.009368896484375,100.36894226074219,-213.1039276123047
-47.27790832519531,103.1824951171875,-211.54161071777344
-47.53973388671875,106.02462768554688,-210.55935668945312
-48.22044372558594,108.89859008789062,-209.59652709960938
-49.200714111328125,111.89241027832031,-208.7329559326172
-50.41926574707031,115.10604858398438,-208.26437377929688
-51.56156921386719,118.57408142089844,-208.22369384765625
-53.229278564453125,122.2855224609375,-208.78636169433594
-55.256439208984375,125.72279357910156,-209.75735473632812
-57.358795166015625,129.079345703125,-211.7891845703125
-59.83074951171875,132.14442443847656,-214.2379150390625
-62.79661560058594,134.937744140625,-216.08026123046875
-65.71418762207031,136.99661254882812,-217.80181884765625
-68.64805603027344,138.76327514648438,-218.92991638183594
-71.46501159667969,139.9556427001953,-220.15487670898438
-74.08868408203125,140.87918090820312,-221.5955352783203
-76.70928955078125,141.88682556152344,-223.4578399658203
-79.09410095214844,142.2405242919922,-225.3686981201172
-81.358642578125,142.55311584472656,-227.7728729248047
-83.42970275878906,142.4143524169922,-230.14683532714844
-85.64054870605469,142.4627227783203,-232.54148864746094
-88.29730224609375,142.09597778320312,-234.9904327392578
-91.08839416503906,141.46266174316406,-237.08255004882812
-94.07745361328125,140.6260223388672,-239.255859375
-97.16191101074219,139.08450317382812,-241.67642211914062
-100.38592529296875,136.87152099609375,-243.73837280273438
-103.16896057128906,134.2689208984375,-245.8196258544922
-105.57426452636719,131.0384521484375,-248.07846069335938
-107.74855041503906,127.16455078125,-249.92471313476562
-109.42535400390625,122.78948974609375,-251.81829833984375
-110.9298095703125,118.49540710449219,-253.20310974121094
-111.78741455078125,113.82508850097656,-253.991943359375
-112.51019287109375,109.14178466796875,-254.11196899414062
-112.70262145996094,104.46763610839844,-254.12478637695312
-112.25975036621094,99.39523315429688,-253.9390411376953
-110.96577453613281,94.60302734375,-253.47291564941406
-108.51368713378906,89.97911071777344,-253.30120849609375
-105.03497314453125,85.50906372070312,-253.21401977539062
-100.20550537109375,81.217041015625,-252.6627197265625
-94.67347717285156,78.00379943847656,-252.16453552246094
-88.66714477539062,75.48704528808594,-251.049072265625
-82.90277099609375,74.1923828125,-249.6761932373047
-77.80198669433594,73.97789001464844,-248.08154296875
-73.199951171875,74.66970825195312,-247.40805053710938
-69.68800354003906,76.33674621582031,-246.90286254882812
-66.43502807617188,78.95692443847656,-247.08090209960938
-63.70440673828125,82.09767150878906,-247.99758911132812
-61.51475524902344,85.71861267089844,-248.88743591308594
-60.26124572753906,89.50987243652344,-250.145263671875
-60.155181884765625,93.82362365722656,-251.72764587402344
-61.34686279296875,98.29124450683594,-253.4575958251953
-63.36369323730469,102.92842102050781,-255.2322540283203
-66.30877685546875,107.27522277832031,-256.73736572265625
-70.29862976074219,111.44859313964844,-258.00103759765625
-75.07081604003906,114.84768676757812,-258.5941162109375
-80.39866638183594,117.51622009277344,-258.456787109375
-85.91256713867188,118.71089172363281,-258.08953857421875
-90.68768310546875,119.04541015625,-257.34869384765625
-95.01400756835938,118.8031005859375,-256.591552734375
-98.37396240234375,118.03184509277344,-255.6894073486328
-100.94313049316406,116.9073486328125,-254.9225616455078
-102.95802307128906,115.71792602539062,-253.99790954589844
-104.368408203125,114.49266052246094,-253.1144561767578
-105.58995056152344,113.14537048339844,-252.7321319580078
-105.95848083496094,111.66099548339844,-252.69110107421875
-106.03213500976562,109.938232421875,-252.7397003173828
-105.74140930175781,107.88591003417969,-253.16000366210938
-105.25991821289062,105.73854064941406,-253.80474853515625
-104.29266357421875,103.05119323730469,-254.3557586669922
-103.23106384277344,100.08216857910156,-254.95068359375
-101.68850708007812,97.42901611328125,-255.60595703125
-99.06932067871094,95.2667236328125,-256.35650634765625
-95.81578063964844,93.21307373046875,-257.01751708984375
-91.85501098632812,91.57392883300781,-257.6959533691406
