X,Y,Z
-20.458236694335938,-25.53968048095703,-13.422607421875
-20.52581024169922,-25.56304931640625,-13.36328125
-20.65442657470703,-25.577857971191406,-13.308441162109375
-20.91088104248047,-25.346450805664062,-13.235031127929688
-21.11376190185547,-25.088531494140625,-13.383132934570312
-21.375274658203125,-24.79607391357422,-13.6673583984375
-21.70416259765625,-24.487136840820312,-13.982452392578125
-22.03570556640625,-24.153297424316406,-14.120864868164062
-22.539306640625,-23.835182189941406,-14.005569458007812
-22.952354431152344,-23.648147583007812,-13.918304443359375
-23.411697387695312,-23.533973693847656,-13.902084350585938
-23.69122314453125,-23.168136596679688,-13.984451293945312
-24.06372833251953,-22.805435180664062,-14.394943237304688
-24.20954132080078,-22.406044006347656,-14.919647216796875
-24.114547729492188,-22.095016479492188,-15.6888427734375
-23.959999084472656,-21.645950317382812,-16.623748779296875
-23.624130249023438,-21.420974731445312,-17.842880249023438
-23.050437927246094,-20.958175659179688,-19.126373291015625
-22.428146362304688,-20.55602264404297,-20.227859497070312
-21.644691467285156,-20.25140380859375,-21.473663330078125
-20.977752685546875,-20.201087951660156,-22.5126953125
-20.244293212890625,-20.154510498046875,-23.230880737304688
-19.680747985839844,-20.23963165283203,-23.774917602539062
-19.34069061279297,-20.14324188232422,-24.104888916015625
-19.16388702392578,-19.97052764892578,-24.528579711914062
-18.98712158203125,-19.449462890625,-25.087783813476562
-18.889732360839844,-18.80756378173828,-25.748336791992188
-18.901206970214844,-17.929855346679688,-26.415420532226562
-18.837127685546875,-17.02752685546875,-27.205245971679688
-19.024871826171875,-15.957862854003906,-27.871337890625
-19.416725158691406,-14.992385864257812,-28.537689208984375
-20.082290649414062,-14.058570861816406,-28.874908447265625
-20.937042236328125,-13.10675048828125,-28.93206787109375
-22.09381103515625,-11.967628479003906,-28.701919555664062
-23.132125854492188,-10.957290649414062,-28.45367431640625
-24.156997680664062,-9.657768249511719,-28.276626586914062
-25.06439971923828,-8.290847778320312,-27.94085693359375
-25.927772521972656,-6.644195556640625,-27.868667602539062
-26.936241149902344,-4.9321136474609375,-27.522750854492188
-28.101287841796875,-3.08935546875,-26.957077026367188
-29.43201446533203,-1.3877105712890625,-26.080581665039062
-30.818374633789062,0.36446380615234375,-24.909912109375
-31.95018768310547,2.2493972778320312,-23.672378540039062
-33.052162170410156,4.093719482421875,-22.23193359375
-33.90971374511719,5.7063446044921875,-20.554229736328125
-34.65678405761719,6.781410217285156,-19.118301391601562
-35.36039733886719,7.375640869140625,-17.690185546875
-35.9637451171875,7.4130096435546875,-16.2508544921875
-36.371925354003906,6.8627471923828125,-15.246337890625
-36.64594268798828,5.635093688964844,-14.178878784179688
-36.847618103027344,3.8601837158203125,-13.256256103515625
-36.78765869140625,1.7492523193359375,-12.580047607421875
-36.323577880859375,-0.8382339477539062,-12.241455078125
-35.53308868408203,-3.510711669921875,-12.387557983398438
-34.421974182128906,-6.169921875,-13.22418212890625
-32.6336669921875,-8.736312866210938,-14.801254272460938
-30.402862548828125,-11.386466979980469,-16.449737548828125
-27.80400848388672,-13.810752868652344,-18.08050537109375
-24.79022979736328,-16.13818359375,-19.605255126953125
-21.639663696289062,-18.283790588378906,-21.033035278320312
-18.12822723388672,-20.37921142578125,-21.985931396484375
-14.345588684082031,-22.052345275878906,-22.598770141601562
-10.224761962890625,-23.523223876953125,-22.826461791992188
-5.735252380371094,-24.651351928710938,-23.0025634765625
-1.0077362060546875,-25.04228973388672,-23.159713745117188
3.7177963256835938,-24.96849822998047,-23.114578247070312
8.311294555664062,-24.202133178710938,-23.051483154296875
12.657989501953125,-23.088279724121094,-22.816558837890625
16.333602905273438,-21.767478942871094,-22.24786376953125
19.667827606201172,-20.331329345703125,-21.568161010742188
22.67052459716797,-18.99199676513672,-20.32183837890625
25.263961791992188,-17.928024291992188,-18.552169799804688
27.375343322753906,-16.966392517089844,-16.062179565429688
29.218250274658203,-16.113540649414062,-13.36968994140625
30.774005889892578,-15.083351135253906,-10.43994140625
32.23491287231445,-13.837364196777344,-7.2704315185546875
33.40988540649414,-12.256484985351562,-4.12359619140625
34.44016647338867,-10.351692199707031,-1.1083221435546875
35.27067947387695,-7.923683166503906,1.5731048583984375
35.89826965332031,-5.153083801269531,3.985565185546875
36.363059997558594,-2.171142578125,5.89984130859375
36.363059997558594,-2.171142578125,5.89984130859375
36.43355178833008,0.9003372192382812,7.70806884765625
36.26150131225586,3.7873001098632812,9.340362548828125
36.02522659301758,6.642189025878906,10.50762939453125
35.47100830078125,9.510726928710938,11.528640747070312
34.611995697021484,12.468887329101562,12.437026977539062
33.49577331542969,15.609817504882812,13.030776977539062
32.36089324951172,18.984756469726562,13.228866577148438
30.844829559326172,22.600425720214844,12.882720947265625
28.963134765625,26.088470458984375,12.089569091796875
26.923580169677734,29.482444763183594,10.4102783203125
24.574691772460938,32.641136169433594,8.180526733398438
21.784423828125,35.53844451904297,6.227935791015625
18.90308380126953,37.83592987060547,4.44061279296875
15.984161376953125,39.75366973876953,3.1248931884765625
13.138191223144531,41.152488708496094,1.8740997314453125
10.451248168945312,42.21129608154297,0.48748779296875
7.811759948730469,43.233497619628906,-1.2394256591796875
5.354469299316406,43.77745819091797,-3.0979461669921875
3.035064697265625,44.155906677246094,-5.3468170166015625
0.8933258056640625,44.164344787597656,-7.6851806640625
-1.2978515625,44.20134735107422,-10.063812255859375
-3.8220977783203125,43.94951629638672,-12.49273681640625
-6.5372467041015625,43.424766540527344,-14.680709838867188
-9.448348999023438,42.676902770996094,-16.858200073242188
-12.483467102050781,41.36125946044922,-19.209579467773438
-15.653717041015625,39.40367889404297,-21.353912353515625
-18.546958923339844,36.984657287597656,-23.453109741210938
-21.09113311767578,33.985130310058594,-25.666519165039062
-23.370689392089844,30.360084533691406,-27.617263793945312
-25.21904754638672,26.19847869873047,-29.527114868164062
-26.821380615234375,21.942100524902344,-31.061355590820312
-27.89093780517578,17.38959503173828,-32.062347412109375
-28.712417602539062,12.743522644042969,-32.43310546875
-29.083877563476562,8.077362060546875,-32.54779052734375
-28.872772216796875,3.1205825805664062,-32.44755554199219
-27.886993408203125,-1.7184677124023438,-32.08555603027344
-25.85223388671875,-6.4036102294921875,-31.859695434570312
-22.78447723388672,-10.93487548828125,-31.7330322265625
-18.45641326904297,-15.294990539550781,-31.302597045898438
-13.267044067382812,-18.834640502929688,-30.823684692382812
-7.49322509765625,-21.64252471923828,-29.889389038085938
-1.726165771484375,-23.36786651611328,-28.641342163085938
3.5642471313476562,-24.012359619140625,-27.145339965820312
8.362205505371094,-23.70086669921875,-26.237747192382812
12.240158081054688,-22.419631958007812,-25.6180419921875
15.671012878417969,-20.180526733398438,-25.56903076171875
18.600921630859375,-17.29639434814453,-26.21087646484375
21.001262664794922,-13.885154724121094,-27.030136108398438
22.58116912841797,-10.202056884765625,-28.16314697265625
23.106704711914062,-6.0677947998046875,-29.617630004882812
22.403759002685547,-1.6950531005859375,-31.269180297851562
20.76087188720703,2.8668670654296875,-33.0087890625
18.18640899658203,7.274894714355469,-34.580657958984375
14.599388122558594,11.515045166015625,-35.932037353515625
10.164512634277344,15.153511047363281,-36.740936279296875
5.0908050537109375,18.098098754882812,-36.8729248046875
-0.2978057861328125,19.790817260742188,-36.647735595703125
-5.247528076171875,20.511886596679688,-36.053680419921875
-9.75128173828125,20.54376983642578,-35.342926025390625
-13.436775207519531,20.00109100341797,-34.495269775390625
-16.323654174804688,19.04218292236328,-33.705413818359375
-18.58672332763672,17.918373107910156,-32.81913757324219
-20.239791870117188,16.72197723388672,-31.93487548828125
-21.584152221679688,15.417633056640625,-31.409698486328125
-22.23041534423828,13.9844970703125,-31.230865478515625
-22.46703338623047,12.344169616699219,-31.214736938476562
-22.326400756835938,10.409103393554688,-31.510833740234375
-21.941917419433594,8.322158813476562,-32.05635070800781
-21.140525817871094,5.805686950683594,-32.60578918457031
-20.152984619140625,2.9654693603515625,-33.187774658203125
-18.768386840820312,0.25907135009765625,-33.82218933105469
-16.500579833984375,-2.058074951171875,-34.5396728515625
-13.527587890625,-4.1867218017578125,-35.216766357421875
-9.847946166992188,-5.965179443359375,-35.89483642578125
-6.025840759277344,-7.550544738769531,-36.2762451171875
-2.05340576171875,-8.808555603027344,-36.638275146484375
2.1451339721679688,-9.598411560058594,-36.53851318359375
6.297767639160156,-10.008697509765625,-36.009918212890625
10.316963195800781,-9.874946594238281,-35.37506103515625
14.104850769042969,-9.343193054199219,-34.667877197265625
17.58544158935547,-8.407707214355469,-33.72161865234375
20.61050796508789,-7.120353698730469,-32.85639953613281
22.817184448242188,-5.8499298095703125,-32.0709228515625
24.607452392578125,-4.646095275878906,-31.259307861328125
26.081951141357422,-3.5619277954101562,-30.28753662109375
27.41474151611328,-2.8328018188476562,-29.05328369140625
28.72075653076172,-2.57098388671875,-27.468902587890625
29.937328338623047,-2.8731002807617188,-25.701675415039062
31.308303833007812,-3.7473983764648438,-23.3958740234375
32.61603927612305,-4.649223327636719,-20.61932373046875
33.72856903076172,-5.710716247558594,-17.296234130859375
34.6668815612793,-6.436607360839844,-13.232315063476562
35.517982482910156,-6.626251220703125,-8.980117797851562
36.205543518066406,-6.152626037597656,-4.74951171875
36.57496643066406,-4.7826995849609375,-0.7263946533203125
36.85422897338867,-2.8512039184570312,2.7801055908203125
36.9327278137207,-0.36771392822265625,5.907745361328125
36.72968673706055,2.275726318359375,8.27484130859375
36.219520568847656,5.4932861328125,10.026031494140625
35.73469161987305,8.981857299804688,10.793258666992188
35.07142639160156,12.922134399414062,10.731826782226562
34.37596893310547,17.008201599121094,9.305313110351562
33.58656311035156,20.93292999267578,6.7367401123046875
32.363460540771484,24.4716796875,3.4844970703125
30.982501983642578,27.449745178222656,0.0246734619140625
29.009662628173828,29.954017639160156,-2.755615234375
26.919456481933594,32.141456604003906,-4.9015350341796875
24.669761657714844,34.266990661621094,-6.1439666748046875
