X,Y,Z
-0.4638376235961914,-1.0580028295516968,0.37114304304122925
-0.42558395862579346,-0.20220890641212463,0.6084093451499939
-0.4220280945301056,0.6426389813423157,0.8933238983154297
-0.38149183988571167,0.992295503616333,1.1872857809066772
-0.22177593410015106,0.5746580362319946,1.3890247344970703
-0.09073202311992645,-0.4085041582584381,1.3947570323944092
-0.14298297464847565,-1.1775909662246704,1.1994274854660034
-0.31631526350975037,-1.1575382947921753,1.0488975048065186
-0.5809093713760376,-0.4830564856529236,1.0487220287322998
-0.8345777988433838,0.43283340334892273,1.1138267517089844
-1.0391061305999756,1.2256587743759155,1.110507845878601
-1.1772217750549316,1.8952466249465942,1.0470823049545288
-1.2026344537734985,2.5501790046691895,0.9208815097808838
-1.302371859550476,2.977226734161377,0.6921625733375549
-1.5444656610488892,3.2197718620300293,0.3836129903793335
-1.9082015752792358,3.2024152278900146,-0.0017155259847640991
-2.2012999057769775,3.0689949989318848,-0.698481559753418
-2.1718411445617676,2.4590044021606445,-1.4030208587646484
-1.8886638879776,1.485480546951294,-1.8060444593429565
-1.5310938358306885,0.2743973135948181,-2.0713584423065186
-1.2241508960723877,-0.3348260819911957,-1.7603148221969604
-1.4420918226242065,-0.614270031452179,-1.2483325004577637
-2.080806255340576,-0.49349698424339294,-0.8412421345710754
-2.8905253410339355,-0.22343195974826813,-0.23399586975574493
-3.5649945735931396,-0.08382533490657806,-0.16315923631191254
-4.000210285186768,-0.2679708003997803,-0.5383831858634949
-4.226865291595459,-0.9189885258674622,-0.87325119972229
-4.349918365478516,-1.9128776788711548,-0.9950010776519775
-4.341102600097656,-2.950214147567749,-0.9603213667869568
-4.2054123878479,-4.084747791290283,-0.8893560171127319
-4.089787483215332,-5.02830696105957,-0.9427945017814636
-4.298753261566162,-5.415716648101807,-1.0250858068466187
-4.797877311706543,-5.207091808319092,-1.0347365140914917
-5.527379035949707,-4.84858512878418,-1.0549273490905762
-6.313127040863037,-4.647838115692139,-1.1291199922561646
-7.021564960479736,-4.751245975494385,-1.2713900804519653
-7.61816930770874,-5.271697998046875,-1.4722821712493896
-8.041553497314453,-5.934626579284668,-1.7012213468551636
-8.352341651916504,-6.562158584594727,-1.8218287229537964
-8.76258373260498,-6.840091228485107,-1.782926321029663
-9.509931564331055,-5.9671783447265625,-1.7875813245773315
-9.720331192016602,-5.253395080566406,-2.420807361602783
-9.623675346374512,-4.783437728881836,-3.094926357269287
-9.294357299804688,-4.341808319091797,-4.0227861404418945
-8.604740142822266,-3.681356191635132,-5.0440802574157715
-7.67478084564209,-3.0835983753204346,-6.137861251831055
-6.814342021942139,-2.884145736694336,-7.1700663566589355
-6.21016788482666,-3.0694968700408936,-8.145750045776367
-5.955345153808594,-3.1596174240112305,-8.911639213562012
-6.077890872955322,-2.7321226596832275,-9.482441902160645
-6.682153224945068,-1.8002521991729736,-9.959203720092773
-7.539882659912109,-0.7929452061653137,-10.410173416137695
-7.914974212646484,0.2391047477722168,-10.74506950378418
-7.614198207855225,1.0904613733291626,-10.999650955200195
-6.67835807800293,1.4452354907989502,-11.151121139526367
-5.146580696105957,1.517329216003418,-11.142352104187012
-3.3368778228759766,1.436705231666565,-11.01923656463623
-1.7226784229278564,1.3410131931304932,-11.026992797851562
-0.5519325733184814,1.3185622692108154,-11.261907577514648
0.1766577810049057,1.19998300075531,-11.844359397888184
0.5053715109825134,0.7520448565483093,-12.71009635925293
0.6282257437705994,0.2024804949760437,-13.581178665161133
0.7319673299789429,-0.24931146204471588,-14.167733192443848
0.8997341990470886,-0.4948141872882843,-14.288994789123535
1.1382173299789429,-0.4645252525806427,-13.850436210632324
1.6548296213150024,-0.09659972786903381,-12.888689994812012
2.6192617416381836,0.33004799485206604,-11.6744966506958
3.949817657470703,0.6640875339508057,-10.412196159362793
5.603781700134277,0.9127975106239319,-9.202320098876953
7.502389430999756,1.1086801290512085,-8.180850982666016
9.556730270385742,1.3562904596328735,-7.402815341949463
11.417632102966309,1.609229564666748,-6.935676574707031
12.758172035217285,1.6582939624786377,-6.641682147979736
