X,Y,Z
41.44781494140625,-28.637027740478516,-15.023040771484375
41.33502197265625,-28.538936614990234,-15.1160888671875
41.25634765625,-28.466167449951172,-15.27777099609375
41.18304443359375,-27.98134994506836,-16.177276611328125
41.1778564453125,-27.773067474365234,-16.766525268554688
41.09521484375,-27.453014373779297,-17.155380249023438
41.085601806640625,-27.051441192626953,-17.440872192382812
41.181060791015625,-26.790775299072266,-17.811553955078125
41.349884033203125,-26.09891128540039,-18.0340576171875
41.398345947265625,-25.609081268310547,-18.270111083984375
41.4908447265625,-25.082027435302734,-19.021591186523438
41.440185546875,-24.682270050048828,-19.402084350585938
41.3870849609375,-24.554859161376953,-19.694198608398438
41.359344482421875,-24.724109649658203,-19.681060791015625
41.254119873046875,-25.193050384521484,-19.367095947265625
41.123565673828125,-25.615459442138672,-19.048690795898438
40.922027587890625,-26.02682113647461,-18.678268432617188
40.873046875,-26.386249542236328,-18.366241455078125
40.890594482421875,-26.447818756103516,-18.169265747070312
40.86468505859375,-26.551692962646484,-17.931610107421875
41.00396728515625,-26.696491241455078,-17.66015625
40.968109130859375,-26.638813018798828,-17.652008056640625
40.93572998046875,-26.89566421508789,-17.421524047851562
40.829620361328125,-27.000804901123047,-17.45086669921875
40.815582275390625,-27.13473892211914,-17.314300537109375
40.59527587890625,-27.203960418701172,-17.347091674804688
40.45440673828125,-27.321247100830078,-17.123779296875
40.391143798828125,-27.44211196899414,-17.399871826171875
40.317779541015625,-27.651500701904297,-17.671188354492188
40.20166015625,-27.45766830444336,-18.006881713867188
40.004669189453125,-27.38082504272461,-18.25897216796875
39.906829833984375,-27.178897857666016,-18.691635131835938
39.813201904296875,-27.006587982177734,-19.12811279296875
39.7269287109375,-26.58652114868164,-19.7344970703125
39.70770263671875,-26.289791107177734,-20.359405517578125
39.404510498046875,-25.985919952392578,-20.958114624023438
38.824554443359375,-25.738040924072266,-22.030166625976562
38.099761962890625,-25.747364044189453,-22.91796875
37.734588623046875,-25.800861358642578,-23.624786376953125
37.63629150390625,-25.58749771118164,-23.9031982421875
38.02227783203125,-25.250240325927734,-23.823898315429688
38.648712158203125,-24.349468231201172,-23.704391479492188
40.322540283203125,-22.297779083251953,-23.044692993164062
41.2218017578125,-21.032062530517578,-22.422683715820312
42.3101806640625,-19.580631256103516,-22.090240478515625
43.20159912109375,-17.987987518310547,-21.384078979492188
44.1302490234375,-16.296844482421875,-20.702774047851562
45.0810546875,-14.437873840332031,-20.059585571289062
45.88787841796875,-12.323169708251953,-19.910003662109375
46.54034423828125,-10.081134796142578,-19.56597900390625
46.968902587890625,-7.542041778564453,-19.479736328125
47.245452880859375,-4.565361022949219,-19.187881469726562
47.577880859375,-1.6980323791503906,-19.157608032226562
47.720245361328125,1.3286781311035156,-18.988677978515625
47.634124755859375,4.370849609375,-18.569259643554688
47.434783935546875,7.414649963378906,-18.037765502929688
46.850921630859375,10.72964096069336,-17.812774658203125
46.20611572265625,14.130836486816406,-17.354476928710938
45.089202880859375,17.699310302734375,-16.899307250976562
43.599090576171875,21.361427307128906,-16.576614379882812
41.857269287109375,25.160282135009766,-16.407699584960938
39.3125,29.002944946289062,-16.238723754882812
36.244110107421875,32.788597106933594,-16.069931030273438
32.6558837890625,36.41901779174805,-15.908126831054688
28.388092041015625,39.830963134765625,-15.445648193359375
24.0284423828125,42.72950744628906,-14.8695068359375
19.769378662109375,45.1342658996582,-13.832382202148438
15.546295166015625,46.942604064941406,-12.937896728515625
11.629791259765625,48.30527114868164,-12.625732421875
7.7689208984375,48.90031814575195,-12.556671142578125
