X,Y,Z
472.52197265625,-74.57650756835938,-221.53599548339844
472.39874267578125,-74.45628356933594,-221.927978515625
472.45361328125,-73.92413330078125,-222.86199951171875
472.47552490234375,-73.82586669921875,-223.32781982421875
472.362060546875,-73.46134948730469,-223.636962890625
472.3815002441406,-73.02734375,-223.88131713867188
472.518798828125,-72.82273864746094,-224.285888671875
472.716796875,-71.95932006835938,-224.44944763183594
472.7173767089844,-71.54986572265625,-224.69090270996094
472.827392578125,-71.00801086425781,-225.64743041992188
472.7197570800781,-70.65888977050781,-225.88034057617188
472.66571044921875,-70.63983154296875,-226.1372833251953
472.6480712890625,-70.92710876464844,-226.00270080566406
472.5119934082031,-71.51527404785156,-225.56906127929688
472.3713684082031,-71.91917419433594,-225.2489013671875
472.1415710449219,-72.32614135742188,-224.85777282714844
472.1533203125,-72.66490173339844,-224.56898498535156
472.19732666015625,-72.60797119140625,-224.4177703857422
472.15411376953125,-72.72868347167969,-224.1639404296875
472.359130859375,-72.88975524902344,-223.8790283203125
472.2535705566406,-72.75152587890625,-223.97564697265625
472.22259521484375,-73.13351440429688,-223.6566925048828
472.087158203125,-73.17829895019531,-223.78941345214844
472.1097412109375,-73.32368469238281,-223.5868377685547
471.807373046875,-73.36715698242188,-223.68701171875
471.6981201171875,-73.50357055664062,-223.36181640625
471.66571044921875,-73.6258544921875,-223.8365936279297
471.58831787109375,-73.87046813964844,-224.1060028076172
471.4552001953125,-73.51622009277344,-224.46730041503906
471.2260437011719,-73.48591613769531,-224.68612670898438
471.16766357421875,-73.23422241210938,-225.19064331054688
471.07568359375,-73.07369995117188,-225.62863159179688
470.99237060546875,-72.55506896972656,-226.3026123046875
470.99981689453125,-72.30740356445312,-226.9348907470703
470.5836181640625,-72.00068664550781,-227.52317810058594
469.8935852050781,-71.77508544921875,-228.78355407714844
469.1111755371094,-71.88673400878906,-229.59803771972656
468.8890686035156,-71.95780944824219,-230.2328643798828
468.89691162109375,-71.63827514648438,-230.34083557128906
469.4755859375,-71.25172424316406,-230.1192169189453
470.19769287109375,-70.12677001953125,-229.9837188720703
470.97503662109375,-69.24044799804688,-229.67678833007812
471.99603271484375,-67.97145080566406,-229.20999145507812
472.8793029785156,-66.66416931152344,-228.50209045410156
474.0429382324219,-65.13885498046875,-228.28485107421875
474.8559875488281,-63.49003601074219,-227.4300079345703
475.7994384765625,-61.75970458984375,-226.7585906982422
476.7590637207031,-59.83396911621094,-226.1305694580078
477.50860595703125,-57.617523193359375,-226.1773681640625
478.09967041015625,-55.3248291015625,-225.75599670410156
478.43914794921875,-52.66755676269531,-225.77230834960938
478.65521240234375,-49.51678466796875,-225.3986358642578
479.0098876953125,-46.692962646484375,-225.47244262695312
479.0766296386719,-43.60284423828125,-225.24835205078125
478.89959716796875,-40.55451965332031,-224.72926330566406
478.65521240234375,-37.51007080078125,-224.1531982421875
477.9183654785156,-34.087188720703125,-224.05014038085938
477.24932861328125,-30.651702880859375,-223.4990234375
475.9446105957031,-27.016677856445312,-223.0450897216797
474.3060302734375,-23.317306518554688,-222.77511596679688
472.46405029296875,-19.46405029296875,-222.66737365722656
469.599853515625,-15.603958129882812,-222.49838256835938
466.3231201171875,-11.840988159179688,-222.32965087890625
462.528076171875,-8.272323608398438,-222.17063903808594
457.98992919921875,-4.947296142578125,-221.58853149414062
453.59375,-2.2530059814453125,-220.9671630859375
449.3747253417969,-0.0446929931640625,-219.7466583251953
445.16595458984375,1.5263671875,-218.90890502929688
441.37139892578125,2.71173095703125,-218.8284149169922
437.53265380859375,3.0013885498046875,-218.85606384277344
