X,Y,Z
24.50086212158203,-57.8812255859375,-9.66015625
24.564773559570312,-57.543785095214844,-9.927413940429688
24.66687774658203,-57.47552490234375,-10.23455810546875
24.630264282226562,-57.35161590576172,-11.573516845703125
24.19735336303711,-57.27454376220703,-12.87127685546875
23.520286560058594,-57.139183044433594,-14.456527709960938
22.198131561279297,-57.160804748535156,-15.781448364257812
20.24521255493164,-57.44305419921875,-17.523330688476562
17.88707733154297,-57.92613983154297,-18.044357299804688
16.631694793701172,-58.37347412109375,-17.792373657226562
16.466434478759766,-58.35441589355469,-17.74444580078125
16.604110717773438,-58.325469970703125,-17.74517822265625
16.95199966430664,-58.3828125,-17.886795043945312
17.016284942626953,-58.135894775390625,-18.13336181640625
17.213146209716797,-58.07237243652344,-18.543746948242188
17.42321014404297,-58.035606384277344,-19.154449462890625
17.37407684326172,-57.89160919189453,-19.525421142578125
16.709217071533203,-57.71868133544922,-20.163162231445312
15.817436218261719,-57.758445739746094,-20.738693237304688
14.875690460205078,-57.76942443847656,-21.168853759765625
13.751453399658203,-58.03252410888672,-21.79632568359375
12.923259735107422,-58.061805725097656,-21.96331787109375
12.363792419433594,-58.300697326660156,-21.954132080078125
11.884590148925781,-58.03905487060547,-22.673492431640625
11.88901138305664,-57.88566589355469,-23.18255615234375
12.17825698852539,-57.58666229248047,-23.48138427734375
13.145668029785156,-57.09062194824219,-23.837295532226562
14.260692596435547,-56.33666229248047,-24.539581298828125
14.964279174804688,-55.912559509277344,-24.991409301757812
15.712749481201172,-55.499183654785156,-25.217147827148438
15.65530776977539,-55.00286102294922,-26.352264404296875
15.283130645751953,-54.464576721191406,-27.87310791015625
14.477642059326172,-53.825164794921875,-29.457382202148438
13.696304321289062,-52.83644104003906,-31.319076538085938
13.368339538574219,-51.39134216308594,-32.8232421875
13.118743896484375,-50.251190185546875,-35.20953369140625
13.134895324707031,-48.358497619628906,-37.71638488769531
13.082958221435547,-46.270896911621094,-40.02204895019531
13.070892333984375,-43.92156219482422,-42.84407043457031
12.761199951171875,-41.22797393798828,-45.42942810058594
12.705982208251953,-38.25928497314453,-48.23640441894531
12.052947998046875,-34.651771545410156,-50.75559997558594
11.451549530029297,-30.598922729492188,-52.54194641113281
11.340934753417969,-26.47138214111328,-55.20808410644531
11.141304016113281,-21.653179168701172,-57.10902404785156
10.904666900634766,-16.280624389648438,-58.77125549316406
11.107444763183594,-10.53012466430664,-59.85612487792969
11.20590591430664,-4.508968353271484,-60.43196105957031
10.876834869384766,1.7633247375488281,-60.75874328613281
10.762130737304688,8.12901496887207,-60.14259338378906
10.562068939208984,14.936225891113281,-58.72245788574219
9.986312866210938,21.681703567504883,-56.78681945800781
8.894947052001953,28.315580368041992,-53.55934143066406
6.130702972412109,34.70566177368164,-50.53837585449219
0.8415298461914062,40.02946472167969,-47.40171813964844
-6.406013488769531,43.2573127746582,-44.53852844238281
-14.358924865722656,43.94764709472656,-42.26960754394531
-21.692909240722656,42.52851486206055,-40.81254577636719
-27.178016662597656,39.974937438964844,-40.96412658691406
-30.57915496826172,36.5748291015625,-42.27360534667969
-31.92938995361328,32.75313949584961,-44.75566101074219
-31.911476135253906,28.240089416503906,-48.01390075683594
-31.411544799804688,23.597206115722656,-51.08943176269531
-30.779708862304688,18.32400131225586,-53.56126403808594
-30.17371368408203,13.064821243286133,-55.41581726074219
-29.32269287109375,7.628273010253906,-57.06730651855469
-27.483856201171875,2.638427734375,-58.41706848144531
-24.87285614013672,-1.9583930969238281,-59.51768493652344
-21.60723876953125,-6.050346374511719,-60.39454650878906
-18.247146606445312,-9.481914520263672,-61.39445495605469
-14.4932861328125,-12.495223999023438,-62.12477111816406
-10.501808166503906,-14.806751251220703,-62.18708801269531
-7.0771636962890625,-16.605148315429688,-62.35078430175781
-3.789825439453125,-17.938461303710938,-62.46763610839844
-0.7996025085449219,-18.958221435546875,-62.33872985839844
1.8351593017578125,-19.954055786132812,-61.79643249511719
4.078029632568359,-20.826034545898438,-61.32301330566406
5.582828521728516,-21.796566009521484,-60.73808288574219
7.170768737792969,-23.239749908447266,-60.00102233886719
8.358745574951172,-25.378646850585938,-58.93626403808594
9.796913146972656,-27.633750915527344,-57.68400573730469
10.907428741455078,-30.472824096679688,-55.82765197753906
12.093006134033203,-34.22492218017578,-53.43070983886719
12.675880432128906,-38.342308044433594,-50.21391296386719
13.007442474365234,-42.790809631347656,-46.12913513183594
12.275894165039062,-47.19795227050781,-41.17854309082031
11.464916229248047,-51.589622497558594,-35.82792663574219
10.030616760253906,-55.53466796875,-29.27490234375
7.783451080322266,-58.49385070800781,-22.434188842773438
5.383159637451172,-60.91326904296875,-15.165115356445312
2.45245361328125,-62.348976135253906,-7.524810791015625
-0.8386802673339844,-62.940696716308594,0.042022705078125
-4.231742858886719,-62.11750793457031,7.7054290771484375
-8.066795349121094,-60.06439208984375,15.76123046875
-11.637016296386719,-56.856910705566406,23.170166015625
-15.0758056640625,-52.559967041015625,30.360626220703125
-18.284133911132812,-46.88966369628906,36.65086364746094
-21.249679565429688,-41.1221923828125,41.88885498046875
-24.122962951660156,-34.477821350097656,46.051788330078125
-26.79998779296875,-27.62834930419922,48.93434143066406
-28.203460693359375,-20.873004913330078,51.3883056640625
-29.43901824951172,-14.058464050292969,53.13336181640625
-29.33184814453125,-6.704563140869141,54.5072021484375
-28.326377868652344,0.9363288879394531,55.543670654296875
-26.148941040039062,8.146120071411133,56.52935791015625
-23.760498046875,14.51661491394043,56.509124755859375
-22.120269775390625,19.37540054321289,56.055908203125
-21.988075256347656,22.06191062927246,55.70033264160156
-23.52208709716797,23.09577178955078,55.33766174316406
-25.69519805908203,22.951478958129883,54.84593200683594
-28.032577514648438,22.831138610839844,54.627716064453125
-30.442092895507812,22.993389129638672,53.6986083984375
-32.75270080566406,23.32468032836914,52.53242492675781
-35.034385681152344,23.98138427734375,51.646942138671875
-37.325469970703125,24.20734405517578,50.43696594238281
-39.710670471191406,24.179513931274414,48.95684814453125
-42.78175354003906,23.191272735595703,47.135528564453125
