X,Y,Z
-38.279937744140625,-96.10527038574219,-229.88584899902344
-38.15211486816406,-95.43038940429688,-230.4203643798828
-37.90971374511719,-95.56301879882812,-231.0745086669922
-38.16510009765625,-95.5263671875,-232.33189392089844
-38.75567626953125,-95.46792602539062,-233.61326599121094
-39.529876708984375,-95.30937194824219,-235.31289672851562
-41.108673095703125,-95.39344787597656,-236.53424072265625
-43.312530517578125,-95.77938842773438,-238.44200134277344
-45.831878662109375,-96.34237670898438,-238.4773406982422
-46.64854431152344,-96.77548217773438,-237.91781616210938
-46.38011169433594,-96.57087707519531,-237.95108032226562
-46.121917724609375,-96.53799438476562,-237.97116088867188
-45.690399169921875,-96.62966918945312,-238.1688232421875
-45.73893737792969,-96.26170349121094,-238.4571533203125
-45.48933410644531,-96.27114868164062,-238.93270874023438
-45.274017333984375,-96.24502563476562,-239.6230926513672
-45.42626953125,-96.05836486816406,-239.89869689941406
-46.336090087890625,-95.87393188476562,-240.642578125
-47.318145751953125,-95.99830627441406,-241.19334411621094
-48.27976989746094,-95.99783325195312,-241.56568908691406
-49.47660827636719,-96.36123657226562,-242.2716522216797
-50.18702697753906,-96.29750061035156,-242.2554473876953
-50.63958740234375,-96.61978149414062,-242.17617797851562
-51.08685302734375,-96.15901184082031,-243.18536376953125
-50.89002990722656,-96.04869079589844,-243.61077880859375
-50.48747253417969,-95.69175720214844,-243.82595825195312
-49.25025939941406,-95.11732482910156,-244.20457458496094
-48.076507568359375,-94.26075744628906,-245.044677734375
-47.53660583496094,-93.96788024902344,-245.3968505859375
-46.77027893066406,-93.55877685546875,-245.5326385498047
-47.148345947265625,-93.02944946289062,-247.02955627441406
-47.64573669433594,-92.47447204589844,-248.70384216308594
-48.62361145019531,-91.79483032226562,-250.3133544921875
-49.39533996582031,-90.66712951660156,-252.28543090820312
-49.542938232421875,-89.04046630859375,-253.64735412597656
-49.7613525390625,-88.02163696289062,-256.38458251953125
-49.63948059082031,-85.82955932617188,-258.93939208984375
-49.718505859375,-83.66441345214844,-261.1650085449219
-49.71470642089844,-81.21095275878906,-264.1924743652344
-50.14280700683594,-78.38040161132812,-266.68365478515625
-50.09678649902344,-75.30227661132812,-269.5788269042969
-50.98765563964844,-71.44061279296875,-271.9835205078125
-51.568511962890625,-67.21058654785156,-273.47833251953125
