X,Y,Z
41.715423583984375,-22.454914093017578,-18.94989013671875
41.8768310546875,-22.59793472290039,-18.717910766601562
41.958404541015625,-22.74642562866211,-18.539749145507812
42.031036376953125,-23.255420684814453,-17.495529174804688
42.33050537109375,-23.717426300048828,-16.378158569335938
42.546173095703125,-23.965625762939453,-15.592636108398438
42.928314208984375,-24.55716323852539,-14.481353759765625
42.957000732421875,-25.024478912353516,-13.217132568359375
43.25689697265625,-25.28244400024414,-12.139312744140625
43.876861572265625,-25.116466522216797,-10.925949096679688
44.4951171875,-24.516765594482422,-10.136810302734375
44.822998046875,-23.934520721435547,-9.487625122070312
45.20941162109375,-23.437084197998047,-9.014083862304688
45.381134033203125,-23.087474822998047,-8.8927001953125
45.64459228515625,-22.832271575927734,-8.489669799804688
45.8319091796875,-22.751544952392578,-8.219406127929688
45.970458984375,-22.451526641845703,-7.7930908203125
46.305877685546875,-22.250347137451172,-7.527801513671875
46.4796142578125,-21.916027069091797,-6.919281005859375
46.641082763671875,-21.563785552978516,-6.2665252685546875
46.9688720703125,-21.363643646240234,-5.906097412109375
47.18023681640625,-21.17684555053711,-5.3117828369140625
47.35064697265625,-20.877140045166016,-4.9327392578125
47.466094970703125,-20.57900619506836,-4.8487701416015625
47.633575439453125,-20.281986236572266,-4.80584716796875
47.705474853515625,-19.916484832763672,-4.4535675048828125
47.78643798828125,-19.688419342041016,-3.8551177978515625
47.88934326171875,-19.629497528076172,-3.77191162109375
47.915771484375,-19.59676742553711,-3.267913818359375
48.0306396484375,-19.634746551513672,-2.991424560546875
48.089752197265625,-19.637264251708984,-3.005126953125
48.372772216796875,-19.56473159790039,-3.18341064453125
48.334320068359375,-18.849315643310547,-3.336669921875
48.4322509765625,-18.01113510131836,-4.1359100341796875
48.71636962890625,-16.805492401123047,-5.3855133056640625
48.77630615234375,-15.734081268310547,-6.71343994140625
48.736053466796875,-14.68145751953125,-8.406295776367188
48.341033935546875,-13.606975555419922,-10.593551635742188
47.8275146484375,-12.978656768798828,-12.624435424804688
47.42138671875,-12.578041076660156,-14.2540283203125
46.88079833984375,-12.206928253173828,-15.634033203125
46.692718505859375,-11.604625701904297,-16.570541381835938
46.715301513671875,-10.839847564697266,-16.864303588867188
46.896087646484375,-9.808395385742188,-16.86334228515625
47.13616943359375,-8.662479400634766,-16.869705200195312
47.27642822265625,-7.480693817138672,-16.913528442382812
47.525543212890625,-6.009803771972656,-16.80224609375
47.691650390625,-4.490077972412109,-17.058395385742188
47.573577880859375,-2.1846923828125,-17.26007080078125
47.4808349609375,0.04837799072265625,-17.689926147460938
47.356353759765625,2.743999481201172,-18.244140625
46.978363037109375,5.66949462890625,-17.91680908203125
46.454833984375,8.76803970336914,-17.168991088867188
46.2369384765625,11.981037139892578,-16.300521850585938
45.836181640625,15.401121139526367,-14.769287109375
45.276947021484375,18.97551727294922,-13.008224487304688
44.400146484375,22.59325408935547,-10.742843627929688
43.120452880859375,25.87867546081543,-8.491806030273438
39.06744384765625,32.78739929199219,-5.0537109375
36.16558837890625,36.06684494018555,-4.20770263671875
32.74688720703125,39.122764587402344,-3.470916748046875
28.932708740234375,42.124786376953125,-3.6321258544921875
24.710296630859375,44.73178482055664,-3.7848663330078125
20.432464599609375,46.63779830932617,-4.61590576171875
16.01373291015625,48.22355270385742,-5.84735107421875
11.590576171875,49.14624786376953,-6.698944091796875
7.597686767578125,49.5338134765625,-7.600860595703125
3.584381103515625,49.85325622558594,-8.2659912109375
-0.17645263671875,49.69282150268555,-9.3778076171875
-3.60736083984375,49.40283966064453,-10.285629272460938
-6.577117919921875,48.90327072143555,-11.607620239257812
-9.242645263671875,48.061973571777344,-12.684249877929688
-11.33489990234375,47.067298889160156,-14.489883422851562
-13.027374267578125,46.107818603515625,-16.3900146484375
-14.09234619140625,44.87226867675781,-18.639846801757812
-14.812225341796875,43.41294860839844,-21.125015258789062
-15.2330322265625,41.55030822753906,-24.366867065429688
-15.34515380859375,39.260074615478516,-27.512588500976562
-15.337432861328125,36.6292610168457,-30.901473999023438
-15.1800537109375,33.62648391723633,-34.1103515625
-14.808563232421875,30.064393997192383,-37.28077697753906
-14.681304931640625,26.729467391967773,-39.88539123535156
-14.299957275390625,23.141101837158203,-42.248992919921875
-13.916778564453125,19.40367889404297,-44.69268798828125
-13.33038330078125,15.460693359375,-46.15281677246094
-12.654296875,11.409393310546875,-47.614898681640625
-12.087982177734375,7.352275848388672,-48.5548095703125
-11.298675537109375,3.5726776123046875,-49.37562561035156
-10.805908203125,-0.026721954345703125,-49.844329833984375
-10.245086669921875,-3.5013275146484375,-49.808441162109375
-10.2122802734375,-6.988857269287109,-49.572601318359375
-10.263702392578125,-10.606369018554688,-49.2813720703125
-10.814117431640625,-14.490314483642578,-47.82585144042969
-11.36138916015625,-18.145450592041016,-46.90977478027344
-12.06219482421875,-22.117122650146484,-44.98982238769531
-12.80560302734375,-26.159473419189453,-42.6055908203125
-13.636138916015625,-29.93416976928711,-39.998565673828125
-14.613311767578125,-33.529170989990234,-36.87904357910156
-15.654937744140625,-36.83559036254883,-33.25013732910156
-16.626922607421875,-39.52617263793945,-29.518508911132812
-17.974822998046875,-41.634212493896484,-25.875823974609375
-19.476959228515625,-42.967159271240234,-22.757247924804688
-21.253021240234375,-43.806705474853516,-19.462310791015625
-23.18743896484375,-43.90896987915039,-16.98663330078125
-25.568267822265625,-43.383968353271484,-14.84619140625
-28.458709716796875,-42.05928421020508,-13.041824340820312
-31.363616943359375,-40.257564544677734,-11.160491943359375
-34.50250244140625,-37.50754928588867,-9.609893798828125
-37.744415283203125,-34.2247428894043,-8.104400634765625
-40.9698486328125,-30.11362075805664,-7.4174652099609375
-43.710845947265625,-25.270130157470703,-6.9538116455078125
-45.970611572265625,-20.126239776611328,-7.4331817626953125
-47.43609619140625,-15.249717712402344,-8.489517211914062
-48.13470458984375,-10.855232238769531,-9.608184814453125
-48.282379150390625,-7.410655975341797,-11.048904418945312
-47.95257568359375,-5.336643218994141,-12.3394775390625
-47.38311767578125,-3.9356727600097656,-13.732330322265625
-46.794952392578125,-2.688159942626953,-14.998199462890625
-46.374176025390625,-1.4277687072753906,-15.715667724609375
-46.31829833984375,-0.01616668701171875,-16.104202270507812
-46.480804443359375,0.9318885803222656,-15.828765869140625
-47.044036865234375,1.1109123229980469,-13.634750366210938
-47.42547607421875,0.3875541687011719,-12.620819091796875
-47.563751220703125,-0.6726722717285156,-11.591796875
-47.328369140625,-2.484508514404297,-11.390457153320312
-47.25775146484375,-4.3940277099609375,-11.303680419921875
-46.638824462890625,-6.816967010498047,-11.752151489257812
-45.84307861328125,-9.782783508300781,-12.0347900390625
-44.578704833984375,-13.263900756835938,-12.291351318359375
-43.040374755859375,-16.849262237548828,-12.232009887695312
-41.1441650390625,-20.637081146240234,-11.980911254882812
-39.05242919921875,-24.326473236083984,-11.585311889648438
-36.652313232421875,-28.15566635131836,-11.055557250976562
-34.0535888671875,-31.704479217529297,-10.325454711914062
-31.02288818359375,-35.3440055847168,-9.058441162109375
-27.49908447265625,-38.78529739379883,-7.82867431640625
-23.7122802734375,-41.80756759643555,-6.4456787109375
-19.858367919921875,-44.488529205322266,-4.36053466796875
-16.006622314453125,-46.694217681884766,-2.8515625
-11.820343017578125,-48.469966888427734,-1.2592620849609375
-7.425048828125,-49.750492095947266,-0.309051513671875
-2.893829345703125,-50.64106369018555,0.631103515625
1.734649658203125,-50.972721099853516,1.59979248046875
6.115478515625,-50.87472915649414,2.56396484375
10.52288818359375,-50.529415130615234,3.4808807373046875
14.99493408203125,-49.6456184387207,4.2235260009765625
19.423858642578125,-48.51206588745117,5.369140625
23.62164306640625,-46.50112533569336,6.2970733642578125
27.7734375,-44.117252349853516,6.9916839599609375
31.9136962890625,-41.354251861572266,7.47039794921875
35.668304443359375,-38.16865158081055,7.6881561279296875
39.174163818359375,-34.76499557495117,7.1087188720703125
42.037384033203125,-31.289852142333984,6.6684417724609375
44.611358642578125,-27.554447174072266,5.6155853271484375
46.83404541015625,-23.699832916259766,4.389801025390625
48.449859619140625,-19.48642349243164,3.1636962890625
49.936431884765625,-15.224361419677734,1.447174072265625
50.984771728515625,-10.630435943603516,-0.2612152099609375
51.443939208984375,-5.777797698974609,-1.5574493408203125
51.49774169921875,-1.0269546508789062,-2.7978057861328125
51.019195556640625,3.751556396484375,-3.9810638427734375
50.2064208984375,8.05190658569336,-5.0181427001953125
49.032928466796875,12.3548583984375,-6.211334228515625
47.425689697265625,16.43647575378418,-6.98443603515625
45.55096435546875,20.483327865600586,-7.5899200439453125
43.366455078125,24.352920532226562,-7.8109588623046875
40.939208984375,28.013147354125977,-7.9305267333984375
37.774871826171875,31.976058959960938,-7.7940673828125
34.33734130859375,35.88853454589844,-7.4680023193359375
30.700408935546875,39.29454803466797,-6.7794647216796875
26.49462890625,42.44337844848633,-5.6368865966796875
22.138916015625,45.05778503417969,-4.3218994140625
17.271881103515625,47.43697738647461,-2.861968994140625
12.6702880859375,49.08427810668945,-1.60125732421875
8.2550048828125,49.94803237915039,-0.137298583984375
3.43280029296875,50.962364196777344,0.5695343017578125
-1.025909423828125,51.104732513427734,1.3255157470703125
-5.284210205078125,50.861480712890625,0.992889404296875
-9.353668212890625,50.24602508544922,0.602508544921875
-13.290924072265625,49.49092483520508,-0.5553131103515625
-16.700347900390625,48.30011749267578,-1.6519927978515625
-19.903167724609375,47.010459899902344,-3.3320465087890625
-22.66876220703125,45.393104553222656,-5.302276611328125
-25.330841064453125,43.76951599121094,-7.087799072265625
-29.41314697265625,39.710262298583984,-11.771896362304688
-31.103759765625,37.369117736816406,-14.530853271484375
-32.26495361328125,34.94391632080078,-17.954299926757812
-32.98980712890625,32.26736068725586,-21.496414184570312
-33.0203857421875,29.264240264892578,-25.061386108398438
-32.80804443359375,26.04316520690918,-28.723480224609375
-32.018890380859375,22.452041625976562,-32.30152893066406
-30.977691650390625,18.682518005371094,-35.56327819824219
-29.667388916015625,14.80772590637207,-38.47584533691406
-28.200531005859375,10.447013854980469,-41.21678161621094
-26.723388671875,5.650531768798828,-42.64320373535156
-24.92791748046875,1.1775245666503906,-44.34184265136719
-22.95782470703125,-3.592365264892578,-45.52593994140625
-21.2325439453125,-8.288993835449219,-46.00413513183594
-19.82342529296875,-12.893074035644531,-45.75428771972656
-18.336456298828125,-17.456893920898438,-44.83296203613281
-17.322296142578125,-22.008769989013672,-43.50837707519531
-16.88409423828125,-26.250194549560547,-41.15556335449219
-16.798065185546875,-30.24704360961914,-38.63951110839844
-16.88653564453125,-34.08603286743164,-35.509002685546875
-17.414764404296875,-37.33659744262695,-32.164215087890625
-17.999237060546875,-40.15121078491211,-28.225051879882812
-18.87152099609375,-42.456058502197266,-24.314071655273438
-19.873779296875,-43.99856185913086,-20.341903686523438
-21.28411865234375,-45.2423210144043,-16.146240234375
-23.083526611328125,-45.66987228393555,-12.116073608398438
-24.989227294921875,-45.6984977722168,-7.92681884765625
-27.17108154296875,-45.02523422241211,-3.5407257080078125
-29.392181396484375,-43.708805084228516,1.2098846435546875
-31.3658447265625,-41.982975006103516,5.4269866943359375
-33.80792236328125,-39.17030715942383,9.626144409179688
-36.1019287109375,-35.77730178833008,13.180130004882812
-38.218780517578125,-32.31173324584961,15.84051513671875
-40.280975341796875,-28.433208465576172,17.545242309570312
-42.172393798828125,-24.63974380493164,18.168365478515625
-43.869140625,-20.79262924194336,18.298583984375
-45.250396728515625,-17.340137481689453,18.175384521484375
-46.34844970703125,-14.34893798828125,17.271804809570312
-47.390106201171875,-11.627552032470703,15.82464599609375
-48.171234130859375,-9.204429626464844,14.351776123046875
-48.8603515625,-6.948188781738281,12.208953857421875
-49.214630126953125,-5.300273895263672,9.97100830078125
-49.698089599609375,-3.151683807373047,7.012664794921875
-49.7984619140625,-1.1422080993652344,3.935333251953125
-49.73345947265625,0.48636627197265625,0.8120880126953125
-49.414215087890625,1.6372413635253906,-2.088165283203125
-49.017608642578125,2.351207733154297,-4.065155029296875
-48.7147216796875,2.625091552734375,-5.0867919921875
-48.4930419921875,2.198089599609375,-5.4223480224609375
-48.424285888671875,1.1920890808105469,-5.46533203125
-48.315643310546875,-0.4529075622558594,-5.9024658203125
-48.01568603515625,-3.043060302734375,-5.883056640625
-47.627197265625,-5.610263824462891,-5.9748992919921875
-46.98388671875,-8.723461151123047,-6.1795806884765625
-46.109344482421875,-12.20676040649414,-6.3526611328125
-44.77227783203125,-15.894969940185547,-6.147369384765625
-43.171478271484375,-19.789264678955078,-5.71563720703125
-41.38409423828125,-23.648693084716797,-5.0870513916015625
-39.2288818359375,-27.27047348022461,-4.3164520263671875
-36.81719970703125,-30.843585968017578,-3.124420166015625
-33.999053955078125,-34.1576042175293,-2.132843017578125
-30.73297119140625,-37.61252975463867,-0.80230712890625
-27.36224365234375,-40.586551666259766,0.427886962890625
-18.354156494140625,-45.99225997924805,3.2289581298828125
-13.09698486328125,-48.19974899291992,4.2359619140625
-7.582275390625,-49.65481185913086,5.37646484375
-1.82745361328125,-50.470462799072266,6.0708465576171875
3.6903076171875,-50.796443939208984,6.997772216796875
9.109649658203125,-50.340152740478516,7.6575927734375
14.43310546875,-49.195865631103516,8.601348876953125
19.63543701171875,-47.41360855102539,9.680587768554688
24.799652099609375,-44.94208908081055,10.790390014648438
29.55560302734375,-42.094661712646484,11.51300048828125
33.9385986328125,-38.694889068603516,11.754898071289062
37.59393310546875,-35.15433120727539,11.786056518554688
40.794158935546875,-31.575763702392578,11.828033447265625
43.408660888671875,-27.840877532958984,12.210693359375
45.870635986328125,-23.937435150146484,11.584869384765625
47.858551025390625,-19.531734466552734,11.246368408203125
49.444793701171875,-15.001243591308594,10.579788208007812
50.56732177734375,-10.316543579101562,9.4456787109375
51.401885986328125,-5.927268981933594,8.303115844726562
51.601898193359375,-1.5657501220703125,6.9690704345703125
51.576690673828125,2.44720458984375,5.5163116455078125
51.25958251953125,6.168148040771484,3.9001617431640625
50.583587646484375,9.597110748291016,2.2468109130859375
49.79913330078125,12.820533752441406,0.1038665771484375
48.6806640625,15.818809509277344,-2.5347137451171875
47.09326171875,18.74441909790039,-5.264678955078125
45.1158447265625,21.35447120666504,-7.75469970703125
42.88006591796875,24.04852867126465,-10.400634765625
40.6441650390625,26.621671676635742,-12.652862548828125
38.288970947265625,29.079524993896484,-14.304794311523438
35.950714111328125,31.405811309814453,-15.40924072265625
33.500457763671875,34.035728454589844,-15.23590087890625
31.30902099609375,36.535221099853516,-14.267288208007812
29.014251708984375,39.11265563964844,-12.332595825195312
26.814208984375,41.6251335144043,-9.7508544921875
24.05712890625,44.01497268676758,-6.973785400390625
21.22625732421875,45.92678451538086,-4.7396087646484375
17.844970703125,47.75380325317383,-3.161865234375
13.901763916015625,49.249168395996094,-1.9841766357421875
9.779937744140625,50.332584381103516,-1.3910980224609375
5.40704345703125,50.8571891784668,-1.2653350830078125
1.088348388671875,51.12681579589844,-1.2736968994140625
