X,Y,Z
-0.48573940992355347,0.7591750025749207,0.28723955154418945
-0.4549422562122345,0.9836743474006653,0.6317576766014099
-0.2845636010169983,1.67461359500885,0.9560497403144836
-0.08389322459697723,2.3316898345947266,1.1049424409866333
-0.012244868092238903,2.430225372314453,1.091270923614502
0.076943039894104,2.5786497592926025,1.1955536603927612
0.20434626936912537,2.656095266342163,1.2527018785476685
0.32707807421684265,2.626776933670044,0.802539050579071
0.5278365015983582,2.735883951187134,-0.5079660415649414
0.6847436428070068,2.438532590866089,-1.5059303045272827
0.5610206723213196,1.5403555631637573,-1.5445631742477417
0.2339380383491516,0.8279975056648254,-1.207503318786621
-0.02753005176782608,0.6185265779495239,-0.87584388256073
-0.21212008595466614,0.7216297388076782,-0.6015675067901611
-0.25872594118118286,0.8582477569580078,-0.47220712900161743
-0.2597244679927826,1.050108551979065,-0.46736228466033936
-0.3792513906955719,1.2456727027893066,-0.4853737950325012
-0.6462435722351074,1.420040488243103,-0.5223832726478577
-0.9829797744750977,1.6946097612380981,-0.5437681674957275
-0.8567291498184204,1.711085319519043,-0.48504170775413513
-0.7636407613754272,1.3253964185714722,-0.43638336658477783
-0.7578985095024109,0.8311797380447388,-0.4700482189655304
-0.7818683385848999,0.600432276725769,-0.5448918342590332
-0.8301082849502563,0.42722347378730774,-0.6225990653038025
-0.9349050521850586,1.3905587196350098,-0.5679653882980347
-1.054205060005188,1.3412463665008545,-0.3834451735019684
-1.169999599456787,1.3587316274642944,-0.08352451026439667
-1.3062336444854736,1.2136969566345215,0.23250068724155426
-1.401472568511963,0.9581074714660645,0.37736812233924866
-1.3995115756988525,0.7017128467559814,0.16233813762664795
-1.2055429220199585,0.3103370666503906,-0.36172670125961304
-0.9186781644821167,-0.3529673218727112,-0.9810940027236938
-0.7270660996437073,-1.3346428871154785,-1.7132452726364136
-0.6356537342071533,-2.4648289680480957,-2.434114933013916
-0.370658278465271,-3.3327560424804688,-2.47998309135437
-0.12217552959918976,-3.9290611743927,-2.170994758605957
-0.05869987979531288,-4.684669494628906,-2.0400753021240234
0.02907773107290268,-4.734516620635986,-1.5033965110778809
-0.1550191342830658,-4.1535139083862305,-0.7505645155906677
-0.7707484364509583,-2.9304327964782715,-0.39323127269744873
-1.694257378578186,-1.3301289081573486,-0.5779566764831543
