X,Y,Z
6.7241973876953125,-45.08320236206055,-1.8627471923828125
6.77349853515625,-45.22073745727539,-1.9389190673828125
6.9421844482421875,-45.29794692993164,-2.026336669921875
7.108150482177734,-45.31248092651367,-2.1143035888671875
7.114768981933594,-45.2971305847168,-2.3564453125
6.86029052734375,-45.4536018371582,-2.847320556640625
6.933101654052734,-45.2562141418457,-3.028045654296875
6.985424041748047,-45.022640228271484,-3.393218994140625
7.268947601318359,-44.88423538208008,-3.818511962890625
7.219608306884766,-44.77334213256836,-4.006195068359375
7.688163757324219,-44.70723342895508,-4.650299072265625
7.354686737060547,-44.672908782958984,-5.098052978515625
7.254207611083984,-44.67335891723633,-5.076904296875
7.326595306396484,-44.30820083618164,-5.37744140625
7.402858734130859,-44.31716537475586,-5.52154541015625
7.198436737060547,-44.44731521606445,-5.664581298828125
6.827938079833984,-44.3609733581543,-5.927642822265625
6.600517272949219,-44.48624801635742,-5.919769287109375
6.632976531982422,-44.574832916259766,-6.22686767578125
6.575672149658203,-44.482120513916016,-5.997772216796875
6.727836608886719,-44.4722785949707,-5.534698486328125
7.063499450683594,-44.79831314086914,-5.315185546875
6.792427062988281,-44.94454574584961,-5.061798095703125
7.0499725341796875,-44.61765670776367,-4.61029052734375
7.09246826171875,-44.858333587646484,-4.148468017578125
6.835296630859375,-44.96957015991211,-3.747955322265625
6.993293762207031,-45.0570182800293,-3.214935302734375
7.106529235839844,-44.94350051879883,-2.731201171875
7.168243408203125,-44.998477935791016,-2.296539306640625
7.466915130615234,-45.16066360473633,-2.16571044921875
7.506999969482422,-45.11977005004883,-2.173919677734375
7.258411407470703,-44.97602462768555,-1.9839019775390625
7.497730255126953,-45.063594818115234,-1.434417724609375
7.560298919677734,-45.01937484741211,-1.3494873046875
7.468299865722656,-45.01150131225586,-1.550140380859375
7.7607879638671875,-45.21152877807617,-1.736968994140625
7.717811584472656,-45.14338302612305,-1.5723724365234375
7.785026550292969,-45.06764602661133,-1.366485595703125
7.953880310058594,-45.016239166259766,-1.6305389404296875
7.871164321899414,-45.23014450073242,-1.350616455078125
8.124059677124023,-45.12620162963867,-1.38043212890625
8.52869987487793,-45.11153030395508,-1.8439483642578125
8.797224044799805,-44.98139572143555,-2.0448760986328125
8.899934768676758,-45.05057144165039,-2.117523193359375
8.853126525878906,-44.97578048706055,-2.17340087890625
8.909273147583008,-44.61455154418945,-2.728485107421875
9.320039749145508,-44.830867767333984,-2.904327392578125
8.727409362792969,-44.5363883972168,-3.5491943359375
8.585975646972656,-44.44661331176758,-4.122955322265625
8.402942657470703,-44.5105094909668,-4.60748291015625
8.336919784545898,-44.4845085144043,-4.7359619140625
8.201862335205078,-44.522891998291016,-5.372955322265625
7.937496185302734,-44.6307487487793,-6.144989013671875
7.668388366699219,-44.28434371948242,-6.74755859375
7.71893310546875,-44.268001556396484,-7.643707275390625
7.515415191650391,-43.862789154052734,-8.42041015625
7.2449798583984375,-43.55960464477539,-9.666748046875
7.255428314208984,-43.07675552368164,-11.086395263671875
7.283561706542969,-42.4848747253418,-12.339385986328125
7.303367614746094,-42.27042007446289,-13.790130615234375
7.548187255859375,-41.80868148803711,-14.987884521484375
7.575489044189453,-41.186710357666016,-16.1444091796875
7.6505889892578125,-40.58852005004883,-17.94122314453125
7.616607666015625,-39.85435104370117,-18.9176025390625
7.7332763671875,-38.47431564331055,-20.312744140625
8.075983047485352,-37.54312515258789,-22.383544921875
8.538934707641602,-35.869808197021484,-24.209136962890625
8.605766296386719,-34.6913948059082,-26.18695068359375
9.081424713134766,-33.440059661865234,-27.75225830078125
9.303245544433594,-31.738292694091797,-29.439697265625
9.246574401855469,-30.139179229736328,-31.02740478515625
9.293834686279297,-28.916873931884766,-32.006805419921875
9.046077728271484,-27.757831573486328,-32.801422119140625
9.018463134765625,-27.34085464477539,-33.445892333984375
9.358888626098633,-27.093753814697266,-33.361419677734375
9.533489227294922,-27.239704132080078,-32.404510498046875
10.503137588500977,-27.452960968017578,-31.9525146484375
11.721508026123047,-28.164371490478516,-31.10302734375
13.158611297607422,-28.710376739501953,-30.138275146484375
14.761573791503906,-29.647380828857422,-28.9873046875
16.506479263305664,-30.66116714477539,-27.624755859375
18.640024185180664,-31.417736053466797,-26.029876708984375
20.819887161254883,-32.00357437133789,-23.80804443359375
23.042207717895508,-32.06267166137695,-21.97113037109375
25.403127670288086,-31.809711456298828,-20.56610107421875
27.910886764526367,-31.17313003540039,-19.377655029296875
30.258285522460938,-30.093120574951172,-18.067291259765625
32.04685974121094,-29.036014556884766,-17.4554443359375
34.09253692626953,-27.56924819946289,-16.932830810546875
35.70463943481445,-26.230525970458984,-16.378814697265625
37.05089569091797,-25.088176727294922,-15.901763916015625
37.927913665771484,-24.050106048583984,-16.40594482421875
38.422367095947266,-23.24789047241211,-16.37786865234375
39.28349304199219,-22.367382049560547,-17.08160400390625
39.24820327758789,-21.854320526123047,-17.645263671875
39.38298034667969,-21.73055648803711,-17.94482421875
39.05272674560547,-21.369739532470703,-18.717315673828125
38.954368591308594,-21.28915023803711,-18.497833251953125
38.67683410644531,-21.47269058227539,-18.937652587890625
38.543846130371094,-21.962871551513672,-18.67742919921875
38.554222106933594,-22.584949493408203,-18.4053955078125
38.375980377197266,-23.73189926147461,-17.2353515625
37.800235748291016,-24.788684844970703,-16.279449462890625
37.162628173828125,-26.32242202758789,-15.1004638671875
36.246482849121094,-27.720592498779297,-13.64727783203125
35.195255279541016,-29.87466812133789,-12.045989990234375
33.585853576660156,-31.625751495361328,-10.048736572265625
31.43315887451172,-34.114383697509766,-8.311767578125
29.081314086914062,-36.27358627319336,-6.197906494140625
26.15923309326172,-37.82099533081055,-3.642852783203125
23.150856018066406,-39.7048225402832,-1.7499542236328125
19.553823471069336,-41.27749252319336,0.298248291015625
16.064620971679688,-42.59811019897461,2.109954833984375
12.114778518676758,-43.62428665161133,4.0587158203125
7.69525146484375,-43.96133804321289,5.643951416015625
3.355152130126953,-43.82773971557617,7.175140380859375
-1.5047683715820312,-43.64310836791992,8.961624145507812
-6.156982421875,-42.408138275146484,11.447799682617188
-10.9482421875,-40.7310676574707,13.649703979492188
-15.745208740234375,-38.44414138793945,15.310272216796875
-20.317066192626953,-35.605167388916016,15.985748291015625
-24.506370544433594,-33.10538864135742,16.034942626953125
-28.005516052246094,-30.21365737915039,15.385223388671875
-30.726463317871094,-27.681232452392578,14.705337524414062
-32.639678955078125,-25.610713958740234,14.514053344726562
-34.39543914794922,-23.883563995361328,14.695068359375
-35.25727081298828,-21.959781646728516,14.72589111328125
-35.99961853027344,-20.523853302001953,14.92913818359375
-36.55503845214844,-19.250354766845703,15.367523193359375
-36.909080505371094,-18.10074234008789,15.399688720703125
-37.405555725097656,-17.223102569580078,15.34661865234375
-37.43199157714844,-16.786968231201172,15.364700317382812
-37.781524658203125,-16.440799713134766,15.677780151367188
-38.11023712158203,-16.312694549560547,15.728683471679688
-38.45796203613281,-16.556034088134766,16.084075927734375
-38.541969299316406,-16.840587615966797,16.451522827148438
-38.50468444824219,-17.268604278564453,17.224151611328125
-38.00048828125,-17.845539093017578,17.718170166015625
-37.82234191894531,-18.597164154052734,18.754257202148438
-37.31123352050781,-19.551410675048828,19.51727294921875
-36.7901611328125,-20.650806427001953,20.164886474609375
-35.923301696777344,-21.950946807861328,20.750732421875
-35.024070739746094,-23.10000991821289,21.175827026367188
-33.91632080078125,-24.576984405517578,21.50115966796875
-32.58622741699219,-26.174564361572266,22.363693237304688
-31.184890747070312,-27.954158782958984,22.839691162109375
-29.44239044189453,-29.81882095336914,23.465118408203125
-27.631301879882812,-31.306705474853516,24.023345947265625
-25.559959411621094,-32.77253341674805,23.905624389648438
-23.43964385986328,-34.49149703979492,24.176773071289062
-21.481536865234375,-35.912471771240234,24.033767700195312
-19.50506591796875,-37.16971969604492,23.426071166992188
-17.319652557373047,-38.65056228637695,22.514129638671875
-15.31783676147461,-39.84894943237305,22.039352416992188
-12.955303192138672,-41.0506706237793,21.041763305664062
-10.946697235107422,-41.91859817504883,20.255706787109375
-8.903694152832031,-42.72127914428711,18.889739990234375
-6.866523742675781,-43.72481155395508,17.21380615234375
-4.796485900878906,-44.48141860961914,15.330184936523438
-3.1376190185546875,-44.99654769897461,13.473709106445312
-1.361053466796875,-45.39787673950195,11.433929443359375
0.15105056762695312,-45.75954818725586,9.212127685546875
1.7089004516601562,-46.2266960144043,6.4622650146484375
3.1847915649414062,-46.18630599975586,3.84027099609375
4.539066314697266,-45.837215423583984,1.063140869140625
6.211864471435547,-45.45419692993164,-2.000213623046875
7.477619171142578,-44.58623123168945,-5.50115966796875
8.455089569091797,-43.45143508911133,-9.265777587890625
9.264524459838867,-42.18632888793945,-13.1046142578125
10.081981658935547,-40.35292434692383,-17.04364013671875
10.81243896484375,-38.29692459106445,-20.794952392578125
11.18079948425293,-35.744075775146484,-23.97344970703125
11.480281829833984,-32.90678024291992,-26.98883056640625
11.64168930053711,-30.276996612548828,-29.435028076171875
11.307531356811523,-27.937061309814453,-31.640380859375
11.236114501953125,-26.13803482055664,-33.301177978515625
10.501522064208984,-24.392574310302734,-34.79608154296875
10.292024612426758,-23.102115631103516,-35.438507080078125
10.395092010498047,-22.203777313232422,-36.157806396484375
10.944082260131836,-21.17642593383789,-36.52862548828125
11.83694076538086,-20.275623321533203,-36.53173828125
13.19917106628418,-19.785991668701172,-36.7144775390625
14.790756225585938,-19.509540557861328,-36.5206298828125
16.147003173828125,-19.007740020751953,-36.098541259765625
17.368196487426758,-19.108448028564453,-35.727386474609375
18.537351608276367,-19.281879425048828,-35.172515869140625
19.609926223754883,-19.611011505126953,-34.526275634765625
21.15533447265625,-20.302173614501953,-33.403900146484375
23.042577743530273,-21.124340057373047,-32.134033203125
24.48154067993164,-21.980884552001953,-30.677978515625
25.967498779296875,-22.567768096923828,-28.740966796875
27.640853881835938,-23.047107696533203,-27.386260986328125
29.374454498291016,-23.360950469970703,-25.6790771484375
30.8791561126709,-23.637622833251953,-24.13214111328125
32.467220306396484,-23.570964813232422,-22.781097412109375
33.709068298339844,-23.376941680908203,-21.62078857421875
34.81513595581055,-23.156017303466797,-20.5736083984375
35.745826721191406,-22.648509979248047,-20.2825927734375
36.75423049926758,-22.230396270751953,-19.90728759765625
37.521785736083984,-21.664813995361328,-19.2215576171875
38.21285629272461,-21.288402557373047,-19.609039306640625
38.428985595703125,-20.762035369873047,-19.878936767578125
38.85748291015625,-20.635478973388672,-19.4923095703125
39.057682037353516,-20.354686737060547,-19.81951904296875
39.14384841918945,-20.158550262451172,-19.968719482421875
39.003074645996094,-20.173786163330078,-20.092376708984375
38.79774856567383,-20.392284393310547,-20.3232421875
38.419857025146484,-20.738170623779297,-20.60296630859375
38.130062103271484,-21.154170989990234,-20.58380126953125
37.72953414916992,-21.990215301513672,-20.098358154296875
37.26457214355469,-23.300350189208984,-19.744781494140625
36.46147155761719,-24.664501190185547,-18.756561279296875
35.84805679321289,-26.038585662841797,-17.64324951171875
34.92564392089844,-27.848857879638672,-16.4833984375
34.04243087768555,-29.92354965209961,-14.648895263671875
32.835330963134766,-31.862041473388672,-12.88134765625
31.296533584594727,-34.138858795166016,-10.63153076171875
29.322359085083008,-35.9022331237793,-8.111724853515625
26.797771453857422,-37.86359786987305,-5.503204345703125
23.817785263061523,-39.636592864990234,-2.905670166015625
20.784215927124023,-40.89995193481445,-0.4412841796875
17.31686782836914,-42.468387603759766,2.243804931640625
13.631614685058594,-43.071598052978516,4.8910369873046875
9.999202728271484,-43.2495002746582,7.476409912109375
