X,Y,Z
-0.021154850721359253,-0.05859595537185669,-0.012406229972839355
-0.07641444355249405,-0.06010311841964722,0.011176645755767822
-0.09106174856424332,-0.057071298360824585,0.017587661743164062
-0.055926743894815445,-0.028476804494857788,-0.0038201212882995605
-0.008927680552005768,0.05233961343765259,-0.03034454584121704
-0.0481044165790081,0.13485726714134216,-0.009975254535675049
-0.15510588884353638,0.060792118310928345,0.007277250289916992
-0.2236044704914093,0.014287769794464111,-0.015966832637786865
-0.18897555768489838,0.028986424207687378,-0.04813432693481445
-0.16801869869232178,0.03798380494117737,-0.0031447410583496094
-0.14203715324401855,0.049564629793167114,0.053183674812316895
-0.11315243691205978,0.04323017597198486,0.11811912059783936
-0.1130947396159172,0.0011891424655914307,0.23476004600524902
-0.1531836986541748,-0.030599087476730347,0.3471542000770569
-0.15397995710372925,0.032725393772125244,0.3820062279701233
-0.07036050409078598,0.08498603105545044,0.3122680187225342
0.012761428952217102,0.054619938135147095,0.17457807064056396
0.061812177300453186,0.006385296583175659,0.0048697590827941895
0.08668145537376404,-0.05697506666183472,-0.1521000862121582
0.019600145518779755,-0.12978339195251465,-0.20408403873443604
-0.10381869971752167,-0.19757553935050964,-0.16656726598739624
-0.21041244268417358,-0.18847061693668365,-0.1251312494277954
-0.19980305433273315,-0.12617288529872894,-0.11089932918548584
-0.09948621690273285,-0.09459775686264038,-0.11118727922439575
-0.03173409402370453,-0.09081870317459106,-0.05543839931488037
-0.01746217906475067,-0.12167477607727051,0.013316571712493896
0.007066890597343445,-0.14274802803993225,0.07308518886566162
0.03613157570362091,-0.1539611518383026,0.08920609951019287
0.06442652642726898,-0.16931523382663727,0.055301666259765625
0.11512520909309387,-0.18132995069026947,0.005651235580444336
0.13862338662147522,-0.13319112360477448,-0.079570472240448
0.11607268452644348,-0.055254168808460236,-0.20109927654266357
0.07143232226371765,-0.05081072449684143,-0.2770976424217224
0.00796005129814148,-0.09660881012678146,-0.22400838136672974
-0.055285125970840454,-0.12668271362781525,-0.10028994083404541
-0.10751140117645264,-0.1250230371952057,-0.008392155170440674
-0.15789324045181274,-0.1194167286157608,-0.008446872234344482
-0.22351282835006714,-0.1290285885334015,-0.06417149305343628
-0.2794347107410431,-0.11675020307302475,-0.046671152114868164
-0.3467000722885132,-0.07795175909996033,0.03585505485534668
-0.39732033014297485,-0.039520226418972015,0.134504497051239
-0.3453123867511749,-0.04766178876161575,0.22680991888046265
-0.23119789361953735,-0.09618698060512543,0.2852388620376587
-0.18148475885391235,-0.16282764077186584,0.27224743366241455
-0.20290333032608032,-0.219325453042984,0.21179568767547607
-0.22997581958770752,-0.16130657494068146,-0.3687605857849121
-0.2147463858127594,-0.07348815351724625,-0.5155997276306152
-0.5236544609069824,-0.11361799389123917,0.556816816329956
-0.5041660070419312,-0.1496296226978302,0.126065194606781
-0.31368985772132874,-0.10597332566976547,0.11307686567306519
-0.39525946974754333,-0.0932784378528595,0.05936300754547119
-0.6181322336196899,-0.1925283968448639,-0.04612767696380615
-0.8887981176376343,-0.2461145520210266,-0.08389788866043091
-1.106137990951538,-0.2339600771665573,-0.15777266025543213
-1.2036746740341187,-0.19502349197864532,-0.2584807872772217
-1.1877394914627075,-0.2243860960006714,-0.4052121639251709
-1.3061798810958862,-0.26192155480384827,-0.7311041951179504
-1.428300380706787,-0.09053908288478851,-0.7487146854400635
-1.3360404968261719,-0.2629016935825348,-0.570282518863678
-1.674560785293579,-0.3798379898071289,-0.5193290710449219
-1.683813452720642,0.09052543342113495,-0.6835271120071411
-1.284965991973877,0.5561540126800537,-1.1217997074127197
-0.9263852834701538,0.6592978239059448,-1.6891486644744873
-0.8172590732574463,0.7765639424324036,-2.054499626159668
-0.8131411075592041,0.9422154426574707,-2.080157518386841
-0.7979585528373718,1.0750062465667725,-2.020250082015991
-0.7897064685821533,1.2398408651351929,-2.036935567855835
-0.8062211275100708,1.388861894607544,-2.0786845684051514
-0.8767377138137817,1.5072431564331055,-2.015721321105957
-0.988618016242981,1.64866042137146,-1.953531265258789
-1.170398235321045,1.8620126247406006,-2.072094440460205
-1.3309433460235596,2.1279118061065674,-2.422177314758301
-1.3557634353637695,2.420768976211548,-2.8114352226257324
-1.2169833183288574,2.7978906631469727,-3.0253989696502686
-0.959936797618866,3.097529172897339,-3.1224660873413086
-0.7449995875358582,3.2631189823150635,-3.0617640018463135
-0.6253772974014282,3.346766948699951,-2.950371503829956
-0.41465556621551514,3.355971336364746,-2.916393756866455
-0.19417476654052734,3.317781925201416,-2.879981279373169
-0.033527396619319916,3.2688045501708984,-2.842540979385376
0.20468419790267944,3.206148862838745,-2.9202494621276855
0.47396302223205566,3.116887092590332,-3.0653469562530518
0.6044875383377075,3.0033204555511475,-3.2774734497070312
0.6071040630340576,2.9099104404449463,-3.428661346435547
0.4326149821281433,2.9144678115844727,-3.4024834632873535
0.09784886240959167,2.9939916133880615,-3.2726950645446777
-0.1599034070968628,3.166062831878662,-3.0978901386260986
-0.42049136757850647,3.3945086002349854,-2.8543803691864014
-0.6994215250015259,3.5003647804260254,-2.3495609760284424
-0.8725282549858093,3.3837194442749023,-1.6592423915863037
-0.9836634993553162,3.221076726913452,-1.161293864250183
-0.9274818897247314,2.912498950958252,-0.9952417612075806
-0.8429791927337646,2.600788116455078,-1.1200512647628784
-0.8360573053359985,2.389601945877075,-1.4093234539031982
-0.8568224906921387,2.3564980030059814,-1.6631035804748535
-0.8279432654380798,2.4095447063446045,-1.9834682941436768
-1.0040146112442017,2.5135226249694824,-2.069868326187134
-1.2793124914169312,2.5458502769470215,-1.8698668479919434
-1.54567551612854,2.444737672805786,-1.4340922832489014
-1.6760785579681396,2.3132708072662354,-1.0296344757080078
-1.9430187940597534,2.416889190673828,-0.6634796857833862
-2.1908857822418213,2.5166022777557373,-0.37289321422576904
-2.307084321975708,2.403856039047241,-0.16895413398742676
-2.334700345993042,2.3085544109344482,-0.013845205307006836
-2.3416101932525635,2.4211950302124023,0.08857572078704834
-2.490081310272217,2.607574939727783,0.17481186985969543
-2.61541748046875,2.806081533432007,0.33764827251434326
-2.8234715461730957,2.995360851287842,0.4933912754058838
-3.1479506492614746,3.004467010498047,0.6154326796531677
-3.3349132537841797,2.972820997238159,0.9900403618812561
-3.3088490962982178,3.001180410385132,1.410824179649353
-3.1320037841796875,3.0851447582244873,1.630098581314087
-2.923861503601074,3.365511894226074,1.520724892616272
-2.5415053367614746,3.77461838722229,1.2252519130706787
-2.069517135620117,4.185848236083984,0.8826116919517517
-1.6789045333862305,4.392142295837402,0.690326988697052
-1.1997885704040527,4.28314208984375,0.6231660842895508
-0.9764881730079651,4.004459857940674,0.449749231338501
-1.1589863300323486,3.6762185096740723,0.4359273612499237
-1.4155842065811157,3.4243969917297363,0.6808550357818604
-1.7392221689224243,3.3125295639038086,0.7933276295661926
-2.064789056777954,3.3709166049957275,0.8122724890708923
-2.1092545986175537,3.627387285232544,0.8205016851425171
-2.0575597286224365,3.905930519104004,0.7818030714988708
-1.9354920387268066,4.135369777679443,0.7166950702667236
-1.7531226873397827,4.264620304107666,0.6629081964492798
-1.5333303213119507,4.089092254638672,0.712982177734375
-1.3924343585968018,3.784339427947998,0.9383980631828308
-1.2487542629241943,3.419523000717163,1.1454967260360718
-1.1463603973388672,3.021030902862549,1.094024896621704
-1.1505396366119385,2.7052581310272217,0.9395309090614319
-1.2538796663284302,2.450511932373047,0.8079566955566406
-1.2648601531982422,2.178616523742676,0.6235049962997437
