X,Y,Z
-111.6812744140625,71.80763244628906,-187.573486328125
-111.06158447265625,71.86360168457031,-187.52980041503906
-110.46266174316406,71.82414245605469,-187.54843139648438
-109.84722900390625,71.82023620605469,-187.6033477783203
-109.02006530761719,71.80975341796875,-187.54734802246094
-108.49285888671875,71.74237060546875,-187.485107421875
-107.7274169921875,71.54379272460938,-187.559814453125
-107.10369873046875,71.16658020019531,-187.8067169189453
-106.50453186035156,70.66445922851562,-187.92356872558594
-106.1829833984375,70.25025939941406,-188.1024932861328
-105.85731506347656,69.65946960449219,-188.10142517089844
-105.89019775390625,69.06320190429688,-188.36851501464844
-105.80551147460938,68.42120361328125,-188.44361877441406
-105.36636352539062,68.23495483398438,-188.4775848388672
-104.75743103027344,68.45108032226562,-188.23023986816406
-104.35285949707031,68.98289489746094,-188.0183563232422
-104.07708740234375,69.875732421875,-187.873046875
-103.84889221191406,71.26010131835938,-187.39678955078125
-103.57421875,72.66879272460938,-187.14306640625
-103.2008056640625,74.30125427246094,-186.83477783203125
-102.96614074707031,75.91056823730469,-186.46376037597656
-102.63116455078125,77.52867126464844,-185.89913940429688
-101.97441101074219,78.98486328125,-185.3705291748047
-101.138427734375,80.48405456542969,-184.41075134277344
-100.3995361328125,81.67790222167969,-183.7613983154297
-100.07489013671875,82.87448120117188,-182.97854614257812
-99.66835021972656,83.81523132324219,-182.0482635498047
-99.27308654785156,84.62559509277344,-181.57662963867188
-98.90811157226562,85.21157836914062,-181.14393615722656
-98.14018249511719,85.94073486328125,-180.74404907226562
-97.21495056152344,86.33700561523438,-180.55128479003906
-96.32470703125,86.56414794921875,-180.15895080566406
-95.38919067382812,86.48500061035156,-179.98275756835938
-94.74392700195312,86.41081237792969,-179.79989624023438
-94.60090637207031,86.09426879882812,-179.7978057861328
-94.68794250488281,85.79368591308594,-179.90013122558594
-94.79306030273438,85.73432922363281,-179.99253845214844
-94.94496154785156,85.59776306152344,-180.116455078125
-95.01042175292969,85.35212707519531,-180.47125244140625
-95.27607727050781,85.01942443847656,-180.7498016357422
-95.15238952636719,84.72607421875,-180.77853393554688
-95.05744934082031,84.57637023925781,-180.91087341308594
-94.82391357421875,84.66317749023438,-180.9707489013672
-95.21485900878906,84.56703186035156,-180.9947967529297
-95.851318359375,84.80613708496094,-181.06756591796875
-96.84808349609375,85.09651184082031,-181.28884887695312
-97.36648559570312,85.43856811523438,-181.1839141845703
-97.98361206054688,85.66981506347656,-181.0741729736328
-98.70193481445312,86.3184814453125,-180.64735412597656
-99.54119873046875,87.0859375,-180.2469024658203
-100.47599792480469,87.7030029296875,-179.72315979003906
-101.78260803222656,88.68533325195312,-179.33135986328125
-103.21722412109375,89.89546203613281,-178.7691650390625
-104.85198974609375,91.02125549316406,-178.03347778320312
-106.46867370605469,91.80905151367188,-177.18109130859375
-107.88423156738281,92.78652954101562,-176.1771240234375
-108.98837280273438,93.717529296875,-175.3324737548828
-109.673095703125,94.61538696289062,-174.85931396484375
-110.28289794921875,94.91836547851562,-174.44769287109375
-111.47184753417969,95.09642028808594,-174.03114318847656
-113.18336486816406,95.14054870605469,-173.33352661132812
-115.84861755371094,94.83786010742188,-172.74378967285156
-118.89274597167969,94.24565124511719,-172.30690002441406
-122.32469177246094,92.88436889648438,-172.36622619628906
-125.66537475585938,91.10220336914062,-172.2148895263672
-129.18670654296875,88.58750915527344,-172.31884765625
-132.64627075195312,85.70658874511719,-172.47398376464844
-136.4384307861328,81.78915405273438,-172.5266876220703
-140.31048583984375,77.13029479980469,-172.3749542236328
-143.92381286621094,71.6610107421875,-171.50181579589844
-147.36207580566406,65.39529418945312,-169.9055633544922
-150.0861358642578,58.24542236328125,-167.3231658935547
-151.95094299316406,50.56367492675781,-163.86000061035156
-152.4116973876953,42.12847900390625,-159.44821166992188
-151.44749450683594,33.77421569824219,-154.03062438964844
-148.43357849121094,26.136978149414062,-148.20333862304688
-144.13037109375,19.379638671875,-142.6818084716797
-138.86436462402344,13.991531372070312,-137.2383575439453
-132.74925231933594,10.092208862304688,-132.02899169921875
-126.51521301269531,7.7226715087890625,-126.8564453125
-120.46273803710938,6.88848876953125,-121.70545959472656
-114.805419921875,7.1263580322265625,-116.67308044433594
-109.69302368164062,8.55999755859375,-111.42573547363281
-105.15274047851562,11.214950561523438,-106.38150024414062
-101.7470703125,15.063232421875,-101.57952880859375
-99.25,19.474563598632812,-96.80787658691406
-97.36819458007812,24.798797607421875,-92.51248168945312
-96.4169921875,31.254119873046875,-88.24148559570312
-96.28057861328125,38.57305908203125,-84.6453857421875
-96.82081604003906,46.165374755859375,-82.30821228027344
-97.89505004882812,53.640838623046875,-80.87678527832031
-99.77232360839844,60.61981201171875,-80.53987121582031
-101.80712890625,66.96382141113281,-80.9547119140625
-104.28865051269531,72.81321716308594,-82.18569946289062
-106.78587341308594,78.1949462890625,-84.04959106445312
-109.27754211425781,83.40727233886719,-86.67538452148438
-111.39059448242188,88.61848449707031,-90.23031616210938
-113.24154663085938,93.65574645996094,-94.63619995117188
-114.97639465332031,98.31373596191406,-100.11703491210938
-116.52915954589844,102.23551940917969,-106.44964599609375
-117.90835571289062,105.28315734863281,-113.22860717773438
-119.32040405273438,107.43424987792969,-120.07292175292969
-120.490966796875,108.61775207519531,-127.19281005859375
-121.81703186035156,108.66819763183594,-134.01373291015625
-123.03123474121094,107.60884094238281,-140.76785278320312
-124.34733581542969,105.83265686035156,-147.3602752685547
-125.94816589355469,103.03436279296875,-153.4943084716797
-127.24125671386719,99.50953674316406,-159.26499938964844
-128.57749938964844,95.001220703125,-164.6168975830078
-130.1344757080078,89.58070373535156,-169.17535400390625
-131.57789611816406,83.83767700195312,-172.9130401611328
-132.9251708984375,77.32362365722656,-175.50843811035156
-134.0870819091797,70.75457763671875,-177.02606201171875
-134.7981719970703,64.01568603515625,-177.60940551757812
-134.59378051757812,57.597320556640625,-177.53977966308594
-133.2898406982422,51.77064514160156,-176.83621215820312
-131.4400177001953,46.26640319824219,-175.8144073486328
-129.0976104736328,41.329864501953125,-174.65219116210938
-126.32943725585938,37.058319091796875,-173.5982208251953
-123.29585266113281,33.175628662109375,-172.8474884033203
-119.97862243652344,29.786148071289062,-172.96298217773438
-115.84559631347656,27.531784057617188,-173.63421630859375
-111.07275390625,26.322265625,-174.77996826171875
-105.83839416503906,26.659042358398438,-175.82431030273438
-100.13496398925781,28.170608520507812,-176.78521728515625
-94.40177917480469,30.611190795898438,-177.30465698242188
-88.82138061523438,33.758758544921875,-177.53309631347656
-83.38868713378906,37.73899841308594,-176.98304748535156
-78.73744201660156,42.33927917480469,-176.28939819335938
-74.82412719726562,47.35797119140625,-175.2820587158203
-72.13754272460938,52.63465881347656,-174.31048583984375
-70.68598937988281,57.81407165527344,-173.98287963867188
