X,Y,Z
38.93977355957031,-26.417409896850586,-15.36651611328125
39.142723083496094,-26.650190353393555,-15.436126708984375
39.24737548828125,-26.629018783569336,-15.122283935546875
39.669334411621094,-26.988187789916992,-14.15753173828125
39.89317321777344,-27.035547256469727,-13.316375732421875
40.445194244384766,-26.82670021057129,-12.651611328125
40.66373062133789,-26.575510025024414,-11.978729248046875
40.94847106933594,-26.354721069335938,-11.670989990234375
41.18326187133789,-26.09347152709961,-12.108856201171875
41.205810546875,-25.652406692504883,-12.7418212890625
40.82304000854492,-25.336402893066406,-13.90545654296875
40.558570861816406,-25.061439514160156,-15.135589599609375
40.19322967529297,-24.55852699279785,-16.344482421875
40.250118255615234,-24.204463958740234,-17.006927490234375
40.40871810913086,-23.677141189575195,-16.7069091796875
40.68505859375,-23.867856979370117,-16.46624755859375
40.873477935791016,-23.917573928833008,-16.184722900390625
41.162803649902344,-23.823240280151367,-16.205291748046875
40.87344741821289,-23.632205963134766,-16.585845947265625
40.768192291259766,-23.331918716430664,-16.9100341796875
40.499088287353516,-22.8268985748291,-18.178436279296875
39.88143539428711,-22.589855194091797,-19.456756591796875
39.267513275146484,-22.80402374267578,-20.21697998046875
38.775901794433594,-23.053823471069336,-20.804901123046875
38.7581672668457,-23.583881378173828,-20.7347412109375
38.745872497558594,-24.349029541015625,-20.10968017578125
38.66325378417969,-25.301311492919922,-19.182647705078125
38.62212371826172,-26.14763641357422,-17.94586181640625
38.88424301147461,-26.647411346435547,-17.118896484375
39.1910285949707,-27.000627517700195,-15.852447509765625
39.34430694580078,-26.885555267333984,-15.08477783203125
39.49675369262695,-27.315486907958984,-14.024688720703125
39.8121452331543,-27.458471298217773,-13.335723876953125
39.91948318481445,-27.741207122802734,-12.743194580078125
39.94458770751953,-28.056774139404297,-12.391204833984375
39.91995620727539,-27.967205047607422,-12.801849365234375
39.986114501953125,-27.911802291870117,-12.71337890625
40.11699676513672,-27.580856323242188,-13.00244140625
40.34027862548828,-26.68059539794922,-13.6962890625
40.331180572509766,-25.28590202331543,-14.6104736328125
40.32427978515625,-23.627723693847656,-15.3289794921875
40.681854248046875,-22.1022891998291,-16.982696533203125
41.04453659057617,-20.325599670410156,-17.861297607421875
41.47962951660156,-18.339805603027344,-18.919525146484375
41.74343490600586,-16.1031494140625,-19.59857177734375
42.03488540649414,-13.793679237365723,-20.478607177734375
42.606224060058594,-11.624211311340332,-21.026275634765625
42.4728889465332,-9.187828063964844,-21.80621337890625
42.603965759277344,-6.620319366455078,-22.5411376953125
42.3983154296875,-4.106520652770996,-23.416229248046875
41.78742218017578,-1.0713558197021484,-24.511962890625
41.090126037597656,2.1594715118408203,-25.86700439453125
40.3316764831543,5.711889266967773,-26.3970947265625
39.61576461791992,9.668479919433594,-27.03564453125
38.54908752441406,13.94002914428711,-27.31976318359375
37.08580780029297,18.96260643005371,-26.4951171875
35.208534240722656,23.884172439575195,-25.62554931640625
32.265872955322266,28.910676956176758,-24.394866943359375
28.94418716430664,33.90583038330078,-22.563873291015625
24.912090301513672,38.0784912109375,-20.298797607421875
20.377708435058594,41.741065979003906,-17.64288330078125
15.42551040649414,44.470489501953125,-15.2999267578125
11.042564392089844,46.33641052246094,-13.57110595703125
6.626853942871094,47.443328857421875,-12.286102294921875
2.555419921875,47.96942138671875,-11.96795654296875
-1.5918502807617188,47.90748596191406,-11.745849609375
-5.396484375,47.44456481933594,-11.96575927734375
-9.161483764648438,46.626136779785156,-13.0328369140625
-12.637977600097656,45.09086608886719,-14.38232421875
-15.744491577148438,43.00334167480469,-16.472625732421875
-18.588783264160156,40.341957092285156,-19.116180419921875
-21.320655822753906,37.26301574707031,-22.186309814453125
-23.489791870117188,33.51509094238281,-25.528961181640625
-25.52642059326172,29.4067325592041,-28.70428466796875
-26.857032775878906,25.17995262145996,-31.61663818359375
-27.643478393554688,20.263261795043945,-34.0623779296875
-27.551727294921875,15.51019287109375,-36.736419677734375
-27.089492797851562,11.009305953979492,-38.7955322265625
-26.296890258789062,6.318548202514648,-40.30419921875
-25.501663208007812,1.969522476196289,-42.04083251953125
-24.56879425048828,-2.1484375,-42.949951171875
-23.36285400390625,-6.141107559204102,-43.255584716796875
-22.175575256347656,-9.97342586517334,-43.628173828125
-21.332382202148438,-13.991656303405762,-43.283905029296875
-20.449386596679688,-17.752315521240234,-42.5445556640625
-19.781837463378906,-21.53020477294922,-41.089508056640625
-19.481346130371094,-25.536754608154297,-39.554901123046875
-19.54328155517578,-29.10657501220703,-37.3883056640625
-19.67657470703125,-32.408748626708984,-34.54290771484375
-19.9664306640625,-35.52172088623047,-31.50042724609375
-20.437408447265625,-38.204010009765625,-28.7171630859375
-21.144874572753906,-39.973594665527344,-25.5640869140625
-22.00257110595703,-41.279354095458984,-22.746246337890625
-23.14893341064453,-42.13398742675781,-20.00335693359375
-24.408187866210938,-42.43461608886719,-17.86126708984375
-26.263763427734375,-42.44953155517578,-15.49932861328125
-28.077682495117188,-41.59461975097656,-13.52703857421875
-30.605422973632812,-40.60614776611328,-11.10589599609375
-33.249786376953125,-39.21604919433594,-8.728729248046875
-35.74639129638672,-36.897193908691406,-6.843536376953125
-38.4697265625,-34.43203353881836,-4.25750732421875
-41.30824279785156,-31.14710235595703,-2.669342041015625
-43.60247039794922,-27.62993621826172,-2.39141845703125
-45.55675506591797,-23.466018676757812,-2.680023193359375
-46.85395050048828,-19.835735321044922,-3.852874755859375
-47.58319854736328,-16.250329971313477,-5.3480224609375
-47.819610595703125,-13.464576721191406,-6.8450927734375
-48.097312927246094,-11.192859649658203,-8.1102294921875
-48.21974182128906,-9.953907012939453,-9.043670654296875
-48.113014221191406,-9.169857025146484,-9.54437255859375
-48.198631286621094,-8.842525482177734,-9.65570068359375
-48.32007598876953,-9.395482063293457,-9.35980224609375
-48.16438293457031,-10.69791316986084,-9.15643310546875
-47.49238586425781,-12.70167350769043,-8.7298583984375
-46.756080627441406,-15.227486610412598,-8.4605712890625
-45.81939697265625,-17.659141540527344,-7.0921630859375
-44.771202087402344,-20.2303466796875,-6.262359619140625
-43.004425048828125,-22.34516143798828,-4.776824951171875
-41.536407470703125,-24.501689910888672,-3.8385009765625
-40.19285583496094,-26.503963470458984,-2.9786376953125
-38.542083740234375,-28.55228042602539,-2.1507568359375
-36.382713317871094,-30.50109100341797,-1.572021484375
-34.28510284423828,-32.90685272216797,-1.7730712890625
-31.503494262695312,-35.77415466308594,-1.5272216796875
-28.790573120117188,-38.531639099121094,-1.258148193359375
-25.17742156982422,-40.987525939941406,-1.28118896484375
-21.853988647460938,-43.37962341308594,-0.67071533203125
-17.85321044921875,-45.58889389038086,-0.319976806640625
-13.780433654785156,-47.47261047363281,0.4539794921875
-9.4951171875,-48.968528747558594,0.593536376953125
-4.585700988769531,-50.141929626464844,1.063568115234375
0.8477935791015625,-50.47254943847656,1.13525390625
6.372444152832031,-50.434783935546875,1.63037109375
12.558364868164062,-49.40509033203125,1.607086181640625
17.993896484375,-47.934730529785156,2.5428466796875
22.960487365722656,-45.92221450805664,3.1238861083984375
27.662368774414062,-43.38275146484375,3.32806396484375
31.65032958984375,-40.42997741699219,3.10101318359375
35.103580474853516,-37.64714813232422,2.575897216796875
38.015594482421875,-34.45306396484375,1.89556884765625
40.70461654663086,-31.574542999267578,0.431396484375
42.432586669921875,-27.887264251708984,-0.612640380859375
44.33357238769531,-24.75502586364746,-1.8594970703125
