X,Y,Z
0.014550462365150452,0.006218582391738892,0.10456717014312744
-0.0037245452404022217,-0.005774557590484619,0.05458056926727295
-0.04311530292034149,-0.018753141164779663,0.042344093322753906
-0.08609697222709656,-0.03943157196044922,0.038029611110687256
-0.11246924102306366,-0.05415701866149902,0.027523040771484375
-0.14256812632083893,-0.05631822347640991,0.06646561622619629
-0.12079614400863647,-0.029650598764419556,0.1165628433227539
-0.0044631510972976685,0.005121320486068726,0.11793786287307739
0.08036080002784729,0.0513492226600647,0.13616132736206055
0.08883096277713776,0.13221314549446106,0.1505136489868164
-0.0011961162090301514,0.131544828414917,0.10707235336303711
-0.09521444141864777,0.11306282877922058,0.03136467933654785
-0.07285743951797485,0.1258988380432129,-0.033323466777801514
-0.06589585542678833,0.08454743027687073,-0.030162692070007324
-0.11106599867343903,0.06758430600166321,0.06184816360473633
-0.13513414561748505,0.08216333389282227,0.18198317289352417
-0.12730400264263153,0.06854185461997986,0.2820453643798828
-0.10102738440036774,0.030528545379638672,0.28218817710876465
-0.03696364164352417,0.024377673864364624,0.2337682843208313
0.07391251623630524,0.013833791017532349,0.17338168621063232
0.1848897486925125,-0.019197285175323486,0.019077599048614502
0.23900319635868073,-0.0047560036182403564,-0.11543375253677368
0.19788050651550293,0.005806565284729004,-0.2205776572227478
0.15334445238113403,0.0400119423866272,-0.28813546895980835
0.10649876296520233,0.10563838481903076,-0.2608058452606201
0.08322413265705109,0.13644707202911377,-0.25116443634033203
0.07430903613567352,0.13553866744041443,-0.2611313462257385
0.07257480919361115,0.13075518608093262,-0.2583979368209839
0.11280888319015503,0.16841134428977966,-0.24034631252288818
0.103641077876091,0.14125540852546692,-0.20679783821105957
0.037812039256095886,0.02490207552909851,-0.14174002408981323
0.012401491403579712,-0.03196537494659424,-0.04428839683532715
0.014807134866714478,-0.054607778787612915,0.022278785705566406
0.00547654926776886,-0.0502113401889801,0.033437490463256836
-0.010672494769096375,-0.026355445384979248,0.01867496967315674
-0.0035803020000457764,-0.02224433422088623,-0.07144719362258911
-0.014207661151885986,-0.023074209690093994,-0.1938268542289734
-0.0925968587398529,-0.0012678205966949463,-0.23572540283203125
-0.11887906491756439,-0.01297152042388916,-0.20488768815994263
-0.08228014409542084,-0.03489348292350769,-0.1525956392288208
-0.03919456899166107,-0.03535914421081543,-0.10795760154724121
0.02922096848487854,-0.03631970286369324,-0.0975337028503418
-0.038192495703697205,0.0037252306938171387,-0.09827268123626709
-0.07238638401031494,0.03307017683982849,-0.042417705059051514
-0.028270214796066284,0.048080623149871826,0.0535588264465332
0.02592030167579651,0.05281919240951538,0.14353972673416138
0.03537625074386597,0.043676942586898804,0.19198840856552124
-0.010325849056243896,0.017735451459884644,0.184270977973938
-0.07043090462684631,-0.0016188621520996094,0.14258801937103271
-0.09927067160606384,-0.007040977478027344,0.10512769222259521
-0.10211041569709778,-0.008627921342849731,0.07744646072387695
-0.10488960146903992,-0.010573863983154297,0.0741538405418396
-0.09803706407546997,-0.007806509733200073,0.10652917623519897
-0.07840347290039062,0.0080813467502594,0.15045535564422607
-0.05142730474472046,0.03159517049789429,0.18480348587036133
-0.03378215432167053,0.05286571383476257,0.18163633346557617
-0.024626195430755615,0.024214357137680054,0.08252489566802979
-0.03235676884651184,0.002816438674926758,-0.025950908660888672
-0.02522861957550049,0.016003459692001343,-0.05618751049041748
-0.024800926446914673,0.03338824212551117,-0.053482770919799805
-0.04797232151031494,0.05324438214302063,-0.020197033882141113
-0.0650065541267395,0.08769838511943817,0.030770599842071533
-0.04564794898033142,0.1237630695104599,0.055289626121520996
-0.004960119724273682,0.11088283360004425,0.043286919593811035
0.021417558193206787,0.05067311227321625,-0.0037221312522888184
0.04851490259170532,-0.013846173882484436,-0.07473599910736084
0.0900772213935852,-0.03640683740377426,-0.17575997114181519
0.12446087598800659,0.004491135478019714,-0.2594071626663208
0.14565712213516235,0.06958036124706268,-0.295734167098999
0.16357290744781494,0.11797264218330383,-0.2954176664352417
0.20630574226379395,0.1373712420463562,-0.31812816858291626
0.2871463894844055,0.08135904371738434,-0.33905506134033203
0.34603309631347656,-0.006431996822357178,-0.3362218141555786
0.2242755889892578,-0.012726183980703354,-0.2623687982559204
0.0695989727973938,-0.03226586431264877,-0.07067883014678955
0.02211529016494751,-0.2139119803905487,0.11560976505279541
-0.07782357931137085,-0.15987244248390198,0.14338824152946472
-0.07698345184326172,-0.07410816848278046,0.1443551778793335
-0.08217322826385498,0.02406884729862213,0.10055124759674072
-0.05379730463027954,0.049521833658218384,0.06675344705581665
-0.05081331729888916,0.028391584753990173,0.054976850748062134
-0.0635938048362732,-0.024978339672088623,0.06058228015899658
-0.10888832807540894,-0.06772995740175247,0.07451382279396057
-0.2004069685935974,-0.09479265660047531,0.2855207920074463
-0.27564525604248047,-0.1289214938879013,0.5139328837394714
-0.24874943494796753,-0.10664830356836319,0.34336352348327637
-0.1762213110923767,-0.06576788425445557,0.1229417473077774
-0.06976628303527832,0.002294476144015789,-0.04933188855648041
0.019433319568634033,0.04457005485892296,-0.12635289132595062
0.04528075456619263,0.029488885775208473,-0.1296861618757248
0.001650691032409668,0.0008271392434835434,-0.10159264504909515
-0.04762136936187744,-0.008158549666404724,-0.09131455421447754
-0.01990067958831787,0.013629168272018433,-0.07783199846744537
0.025761425495147705,0.04390725865960121,-0.06706387549638748
0.026251256465911865,0.07432086765766144,-0.028716757893562317
-0.02557826042175293,0.07104765623807907,0.06588578224182129
-0.08289289474487305,0.03487453982234001,0.16283929347991943
-0.12069541215896606,0.012708831578493118,0.1660870909690857
-0.10400325059890747,0.014149365946650505,0.1363048553466797
-0.1118001937866211,0.01551482267677784,0.07899951934814453
-0.13429808616638184,0.02571101114153862,0.04820823669433594
-0.17243903875350952,0.03311963379383087,0.05244361609220505
