X,Y,Z
20.022293090820312,23.374446868896484,-38.90730285644531
19.73572540283203,23.334239959716797,-39.00791931152344
19.485252380371094,23.37905502319336,-39.20594787597656
18.753570556640625,23.625473022460938,-39.60661315917969
18.307083129882812,23.54644775390625,-39.48200988769531
18.147903442382812,23.748794555664062,-39.75450134277344
18.07048797607422,23.889739990234375,-39.88072204589844
17.93067169189453,24.142833709716797,-40.04209899902344
17.558624267578125,24.365772247314453,-39.85279846191406
17.33940887451172,24.61087417602539,-39.87068176269531
17.090553283691406,24.748443603515625,-39.94343566894531
16.814842224121094,24.89861297607422,-39.98289489746094
16.55316162109375,24.794105529785156,-40.38499450683594
16.54076385498047,24.63068389892578,-39.96827697753906
16.39116668701172,24.181690216064453,-40.75700378417969
16.41729736328125,24.022212982177734,-41.12290954589844
16.638107299804688,23.879520416259766,-40.84568786621094
16.896141052246094,23.950645446777344,-41.02085876464844
16.81562042236328,24.5484619140625,-40.98869323730469
16.765968322753906,25.192394256591797,-40.26951599121094
17.083358764648438,26.14548110961914,-40.24430847167969
16.503150939941406,26.83846664428711,-39.62690734863281
16.393798828125,27.636905670166016,-39.44999694824219
16.006629943847656,27.858081817626953,-39.54002380371094
15.5882568359375,28.415512084960938,-39.75035095214844
15.220695495605469,28.482032775878906,-39.84965515136719
14.949333190917969,28.227279663085938,-39.80558776855469
14.986442565917969,28.238399505615234,-39.71778869628906
14.646011352539062,27.919052124023438,-40.12321472167969
14.801033020019531,27.542240142822266,-40.21241760253906
14.366310119628906,27.13941192626953,-40.57997131347656
14.2906494140625,26.632728576660156,-40.75157165527344
14.328147888183594,26.46059799194336,-40.42543029785156
14.142189025878906,26.23874282836914,-40.58189392089844
14.416732788085938,26.067432403564453,-40.66722106933594
14.776214599609375,25.98257827758789,-40.61228942871094
14.886070251464844,26.022098541259766,-40.45314025878906
15.331504821777344,26.04143524169922,-40.21232604980469
15.727806091308594,26.058631896972656,-40.15199279785156
15.910308837890625,25.864788055419922,-40.43699645996094
16.344161987304688,25.744579315185547,-40.50148010253906
17.017784118652344,25.780109405517578,-40.51643371582031
17.41594696044922,25.38162612915039,-40.19801330566406
18.33202362060547,25.063003540039062,-39.95198059082031
19.198684692382812,24.98760223388672,-39.49952697753906
19.54975128173828,24.91878890991211,-39.27360534667969
20.143753051757812,24.804847717285156,-38.89491271972656
20.775657653808594,25.012943267822266,-38.57173156738281
21.244102478027344,25.037410736083984,-38.46141052246094
21.48912811279297,25.43779754638672,-37.99180603027344
21.964515686035156,25.56621551513672,-37.64897155761719
22.16674041748047,26.171489715576172,-37.05390930175781
22.073883056640625,26.749710083007812,-36.79972839355469
22.113494873046875,27.072864532470703,-36.76536560058594
22.151634216308594,27.380603790283203,-36.60847473144531
22.279403686523438,27.92992401123047,-36.23600769042969
22.348373413085938,28.521629333496094,-35.34553527832031
22.642601013183594,29.03885269165039,-34.79216003417969
22.996910095214844,29.83331298828125,-34.20860290527344
23.160079956054688,30.61480712890625,-33.46327209472656
23.671417236328125,31.379207611083984,-32.46360778808594
24.5899658203125,32.20073699951172,-31.539535522460938
25.26049041748047,33.075252532958984,-30.201492309570312
25.951568603515625,33.867347717285156,-28.699783325195312
26.436065673828125,34.93293762207031,-27.111740112304688
26.96448516845703,35.80062484741211,-25.162734985351562
27.590980529785156,36.66046905517578,-23.627304077148438
28.07599639892578,37.407169342041016,-22.114700317382812
28.579063415527344,38.03565216064453,-20.647598266601562
28.998435974121094,38.323509216308594,-18.956497192382812
