X,Y,Z
0.08984017372131348,0.012710034847259521,-0.04966115951538086
0.06961771845817566,0.020045876502990723,-0.001423180103302002
0.10215157270431519,-0.000790715217590332,0.004774987697601318
0.06869128346443176,0.017885804176330566,0.04046893119812012
-0.043651729822158813,0.037947773933410645,0.040033817291259766
-0.11341604590415955,0.023440301418304443,-0.005772411823272705
-0.0706799328327179,0.04011493921279907,-0.0048182010650634766
-0.06326183676719666,0.007479995489120483,0.015065133571624756
-0.0818389356136322,-0.03459733724594116,0.003424227237701416
-0.0616317093372345,-0.03023427724838257,0.013324320316314697
-0.04372358322143555,-0.04914402961730957,0.0065421462059021
-0.04139545559883118,-0.06767797470092773,0.002640664577484131
-0.05772113800048828,-0.07933703064918518,0.013479650020599365
-0.06770551204681396,-0.07765984535217285,0.02440422773361206
-0.06323397159576416,-0.054043591022491455,0.023717224597930908
-0.05851241946220398,-0.022753596305847168,0.015425503253936768
-0.049577146768569946,0.004643380641937256,-0.008248686790466309
-0.05840858817100525,0.029614746570587158,-0.025040507316589355
-0.07810366153717041,0.03379377722740173,-0.028528809547424316
-0.07871660590171814,0.029913753271102905,-0.016636550426483154
-0.06570056080818176,0.026335179805755615,-0.008689463138580322
-0.048747748136520386,0.02688106894493103,-0.006405353546142578
-0.05088427662849426,0.030467987060546875,-0.01124948263168335
-0.04971212148666382,0.03044554591178894,-0.02213752269744873
-0.0392511785030365,0.022924810647964478,-0.030027389526367188
-0.037224799394607544,0.011862844228744507,-0.023300886154174805
-0.018893778324127197,-0.002867668867111206,-0.0197906494140625
-0.010458111763000488,0.0031042098999023438,-0.01733088493347168
0.017512083053588867,0.01178586483001709,-0.019225597381591797
0.03834939002990723,0.012650489807128906,-0.02644670009613037
0.03124597668647766,0.011255383491516113,-0.02978813648223877
0.018107295036315918,0.0014098286628723145,-0.035688936710357666
-0.004217624664306641,-0.009134560823440552,-0.036097586154937744
-0.01146659255027771,-0.01807236671447754,-0.029433071613311768
-0.01420360803604126,-0.02044805884361267,-0.028570890426635742
-0.028197288513183594,-0.015463322401046753,-0.02771174907684326
-0.02447393536567688,-0.00969010591506958,-0.02873450517654419
-0.0023189187049865723,-0.013755887746810913,-0.02157270908355713
0.008949995040893555,-0.016629338264465332,-0.014909744262695312
0.010851919651031494,-0.019703000783920288,-0.011683821678161621
0.004834949970245361,-0.019764244556427002,-0.013817191123962402
-0.007866322994232178,-0.015526413917541504,-0.018964409828186035
-0.007382333278656006,-0.01425778865814209,-0.01607733964920044
0.0005756616592407227,-0.00875118374824524,-0.014062285423278809
0.005587756633758545,-0.00885501503944397,-0.014553189277648926
0.014796733856201172,-0.010376304388046265,-0.008920371532440186
0.02113664150238037,-0.01567178964614868,-0.007103145122528076
0.0038344860076904297,-0.01581740379333496,-0.008989036083221436
0.003358602523803711,-0.016144663095474243,-0.0157470703125
0.0002549290657043457,-0.015008240938186646,-0.014997720718383789
-0.006006956100463867,-0.015431016683578491,-0.012262403964996338
0.01064378023147583,-0.014251530170440674,-0.007503509521484375
0.011579573154449463,-0.013383686542510986,-0.008400678634643555
0.0049904584884643555,-0.010066449642181396,-0.011549413204193115
-0.005798995494842529,-0.008461564779281616,-0.016454219818115234
-0.018396079540252686,-0.007644623517990112,-0.01569920778274536
-0.01928114891052246,-0.004999995231628418,-0.011912524700164795
-0.009535431861877441,-0.013544648885726929,-0.0023207664489746094
0.000817418098449707,-0.018595755100250244,0.0056182146072387695
-0.0026183724403381348,-0.016963958740234375,0.005053818225860596
-0.018246889114379883,-0.013315528631210327,-0.005026578903198242
-0.042097508907318115,-0.015391558408737183,-0.017196357250213623
