X,Y,Z
5.054052352905273,-2.5632171630859375,-20.662689208984375
5.113805770874023,-2.5462570190429688,-20.607467651367188
5.113805770874023,-2.5462570190429688,-20.607467651367188
5.058237075805664,-2.495025634765625,-20.680130004882812
4.732707977294922,-2.4056472778320312,-20.518753051757812
5.127677917480469,-2.6235580444335938,-20.380508422851562
4.997209548950195,-2.6094589233398438,-20.461532592773438
4.7875823974609375,-2.7563400268554688,-20.5443115234375
4.7875823974609375,-2.7563400268554688,-20.5443115234375
4.7875823974609375,-2.7563400268554688,-20.5443115234375
4.7875823974609375,-2.7563400268554688,-20.5443115234375
4.833160400390625,-2.5089988708496094,-20.254714965820312
4.92997932434082,-2.283313751220703,-20.716644287109375
5.185066223144531,-2.122222900390625,-20.749786376953125
5.3954925537109375,-2.007701873779297,-20.806289672851562
5.657796859741211,-1.7162590026855469,-20.807540893554688
5.792423248291016,-1.3590354919433594,-20.738067626953125
5.876674652099609,-0.8155860900878906,-20.549575805664062
5.972217559814453,-0.15836334228515625,-20.403427124023438
6.2666778564453125,0.5478668212890625,-20.3170166015625
6.439874649047852,1.2367172241210938,-20.041290283203125
6.524328231811523,1.8431625366210938,-19.863433837890625
6.590948104858398,2.3020782470703125,-19.880691528320312
6.833545684814453,2.8896102905273438,-19.807342529296875
6.80950927734375,3.443878173828125,-19.633651733398438
6.8210296630859375,3.9374465942382812,-19.52593994140625
6.74705696105957,4.53814697265625,-19.45123291015625
6.365240097045898,5.101409912109375,-19.345535278320312
5.760711669921875,5.750396728515625,-19.125930786132812
4.769281387329102,6.457084655761719,-18.984405517578125
3.8542137145996094,7.272735595703125,-18.861312866210938
3.114706039428711,8.146026611328125,-18.683807373046875
2.4749298095703125,9.376106262207031,-18.095413208007812
2.0566539764404297,10.631942749023438,-16.87054443359375
1.5120162963867188,11.662628173828125,-15.680694580078125
1.0994892120361328,12.687385559082031,-14.412338256835938
0.5179977416992188,13.667427062988281,-13.115341186523438
-0.2412109375,14.404624938964844,-11.891128540039062
-1.0612049102783203,14.832115173339844,-10.501693725585938
-1.902669906616211,15.074249267578125,-9.153335571289062
-2.7357921600341797,15.110694885253906,-7.5695953369140625
-3.6360321044921875,15.090713500976562,-6.0565948486328125
-4.633443832397461,14.683403015136719,-4.543304443359375
-5.3411407470703125,14.116180419921875,-2.9591827392578125
-5.934301376342773,13.357963562011719,-1.37127685546875
-6.259153366088867,12.566421508789062,-0.0955963134765625
-6.562015533447266,11.729598999023438,1.006378173828125
-6.665666580200195,10.933486938476562,1.89654541015625
-6.7284393310546875,10.129196166992188,2.5360870361328125
-6.584617614746094,9.327850341796875,2.7981109619140625
-6.514244079589844,8.777412414550781,2.66131591796875
-6.743776321411133,8.437507629394531,2.35345458984375
-6.84333610534668,8.216499328613281,1.771453857421875
-7.17588996887207,8.211112976074219,1.223663330078125
-7.888906478881836,8.429374694824219,0.806610107421875
-8.931486129760742,8.722503662109375,0.518463134765625
-10.695966720581055,8.534812927246094,-0.0405426025390625
-13.014368057250977,7.704582214355469,-0.77301025390625
-15.410100936889648,6.198089599609375,-1.9215850830078125
-17.586183547973633,3.8525466918945312,-3.231903076171875
-19.304288864135742,0.6609115600585938,-4.5030670166015625
-20.42024803161621,-3.2017593383789062,-5.39453125
-20.573488235473633,-7.717132568359375,-5.870635986328125
-19.506040573120117,-12.282966613769531,-5.7483673095703125
-17.55853843688965,-16.604602813720703,-5.088165283203125
-14.760370254516602,-20.462562561035156,-4.0831756591796875
-11.384347915649414,-23.454017639160156,-3.1041717529296875
-7.697286605834961,-25.462032318115234,-2.2378692626953125
-3.828399658203125,-26.848976135253906,-1.188568115234375
-0.1145782470703125,-27.496234893798828,0.061859130859375
3.2519397735595703,-27.49984359741211,1.32305908203125
6.159679412841797,-27.286243438720703,2.6177215576171875
8.485666275024414,-26.696842193603516,4.09893798828125
10.110126495361328,-25.91075897216797,5.9240875244140625
11.489013671875,-25.034568786621094,8.075469970703125
12.332878112792969,-23.874847412109375,10.565536499023438
12.762410163879395,-22.498973846435547,13.416351318359375
13.064969062805176,-20.472991943359375,16.36279296875
13.44469928741455,-17.735153198242188,19.145034790039062
13.716852188110352,-14.07427978515625,21.68975830078125
13.865907669067383,-9.876392364501953,23.6439208984375
13.925042152404785,-5.379112243652344,24.722976684570312
13.726292610168457,-0.7847404479980469,25.183624267578125
13.238686561584473,3.9412384033203125,24.7376708984375
12.33351993560791,8.3660888671875,23.653549194335938
11.130204200744629,12.578666687011719,21.776809692382812
9.433873176574707,16.134109497070312,19.342483520507812
7.535648345947266,19.052093505859375,16.307052612304688
5.187030792236328,21.180519104003906,13.18353271484375
2.832822799682617,22.440353393554688,10.29498291015625
0.4705314636230469,23.06201171875,8.030197143554688
-1.4643535614013672,22.952713012695312,6.4727783203125
-3.372936248779297,22.51622772216797,5.2062530517578125
-5.17376708984375,21.727027893066406,4.302398681640625
-6.731988906860352,20.571617126464844,3.4248809814453125
-8.376134872436523,19.340316772460938,2.712799072265625
-9.69450569152832,18.001251220703125,2.3167724609375
-10.720285415649414,16.506515502929688,2.0780792236328125
-11.341371536254883,15.227218627929688,1.9222412109375
-12.084100723266602,13.962677001953125,1.8824920654296875
-12.639768600463867,12.89605712890625,1.9942779541015625
-13.104623794555664,12.143562316894531,2.320465087890625
-13.845151901245117,11.484199523925781,2.9486541748046875
-14.69660758972168,10.968727111816406,3.64581298828125
-15.610536575317383,10.426177978515625,4.555755615234375
-16.892789840698242,9.708221435546875,5.4876708984375
-18.21675682067871,8.885284423828125,6.314453125
-19.75197410583496,7.685333251953125,6.785430908203125
-21.489858627319336,5.73211669921875,7.1421661376953125
-23.295812606811523,3.2519149780273438,7.4159393310546875
-24.967588424682617,0.4046783447265625,7.37530517578125
-26.18507957458496,-3.1057968139648438,6.8529815673828125
-26.7808780670166,-7.2634735107421875,5.742218017578125
-26.642911911010742,-11.8756103515625,4.2351531982421875
-25.497766494750977,-16.565383911132812,1.92431640625
-21.867807388305664,-20.908069610595703,-0.5934295654296875
-16.250993728637695,-24.33312225341797,-0.6301116943359375
-11.908605575561523,-26.811145782470703,2.4005889892578125
-9.190702438354492,-28.47452163696289,4.9152984619140625
-5.879661560058594,-29.490840911865234,5.7433929443359375
-1.2014942169189453,-29.674144744873047,6.1714935302734375
3.9695682525634766,-28.969486236572266,6.589111328125
9.165544509887695,-27.209487915039062,6.8344879150390625
13.92827033996582,-24.37708282470703,6.896026611328125
17.886030197143555,-21.0599365234375,6.9889373779296875
21.050941467285156,-17.22614288330078,6.95257568359375
23.574968338012695,-12.930183410644531,6.41619873046875
25.38734245300293,-8.297210693359375,5.1206817626953125
26.204038619995117,-3.4058837890625,3.0009918212890625
25.739513397216797,1.6447906494140625,0.592376708984375
24.198345184326172,6.77008056640625,-1.6168670654296875
21.360172271728516,11.356491088867188,-3.186553955078125
17.828031539916992,15.143905639648438,-3.9229583740234375
13.728711128234863,18.026641845703125,-4.1364898681640625
9.607231140136719,19.80168914794922,-4.0177764892578125
5.504323959350586,20.562835693359375,-3.7655792236328125
2.049947738647461,20.440872192382812,-3.498291015625
-0.8578548431396484,19.820777893066406,-3.094024658203125
-3.2992420196533203,18.890785217285156,-2.5151519775390625
-5.156866073608398,17.663482666015625,-1.8046875
-6.474908828735352,16.31536102294922,-0.90997314453125
-7.494070053100586,14.854293823242188,0.0015411376953125
-8.096090316772461,13.451316833496094,0.9933624267578125
-8.214696884155273,12.000282287597656,2.1139068603515625
-8.031637191772461,10.497726440429688,3.16033935546875
-7.614812850952148,9.283935546875,3.9615020751953125
-7.070577621459961,8.277107238769531,4.465362548828125
-6.368146896362305,7.365509033203125,4.7616729736328125
-5.794979095458984,7.000518798828125,4.7564697265625
-5.279109954833984,6.922447204589844,4.5484619140625
-4.96766471862793,7.1755523681640625,4.358978271484375
-4.813507080078125,7.62652587890625,3.9876251220703125
-5.032487869262695,8.231826782226562,3.506744384765625
-5.631170272827148,9.017189025878906,3.0738525390625
-6.498142242431641,9.596366882324219,2.327239990234375
-7.718606948852539,10.284080505371094,1.5246734619140625
-9.170446395874023,10.549690246582031,0.5197296142578125
-11.142095565795898,10.478141784667969,-0.87396240234375
-13.164087295532227,9.930221557617188,-2.6690521240234375
-15.328161239624023,8.668136596679688,-4.781280517578125
-17.243078231811523,6.5717010498046875,-7.0704345703125
-18.695627212524414,3.5869979858398438,-9.222671508789062
-19.535043716430664,-0.111053466796875,-11.000991821289062
-19.45820426940918,-4.439472198486328,-12.5679931640625
-18.435243606567383,-9.106731414794922,-13.272689819335938
-16.43794822692871,-13.788581848144531,-13.32598876953125
-13.579423904418945,-18.02873992919922,-12.828384399414062
-10.284894943237305,-21.593833923339844,-11.603912353515625
-6.493015289306641,-24.3311767578125,-9.8985595703125
-2.7357349395751953,-26.23929214477539,-8.081024169921875
0.7127094268798828,-27.56322479248047,-5.9734039306640625
3.391988754272461,-28.156818389892578,-3.73846435546875
5.554206848144531,-28.23926544189453,-1.4447021484375
6.764690399169922,-28.21237564086914,1.159942626953125
7.405487060546875,-28.131397247314453,4.35089111328125
