X,Y,Z
0.04765786603093147,-0.027889132499694824,0.04648232460021973
0.04759093001484871,0.00014033913612365723,-0.017368018627166748
0.0324559211730957,0.003520488739013672,-0.05264616012573242
0.0382712259888649,-0.0030763447284698486,-0.09933358430862427
0.015388738363981247,0.005164057016372681,-0.12383043766021729
-0.01711999624967575,0.014120519161224365,-0.1277095079421997
-0.03321497142314911,0.009059369564056396,-0.10548758506774902
-0.039835695177316666,0.008190155029296875,-0.0190696120262146
-0.0111309252679348,-0.01302248239517212,0.08542770147323608
0.04346664994955063,-0.0733327865600586,0.15285372734069824
0.11378032714128494,-0.10018795728683472,0.1459258794784546
0.138435497879982,-0.11160674691200256,0.12028127908706665
0.08070860058069229,-0.11083850264549255,0.19124919176101685
-0.028987305238842964,-0.1275126338005066,0.3451029658317566
-0.04696718603372574,-0.15478837490081787,0.4826059341430664
0.03532235696911812,-0.17559963464736938,0.4914019703865051
-0.0773857980966568,-0.18723151087760925,0.5245323777198792
0.06676337122917175,-0.22369572520256042,0.4823429584503174
0.6429875493049622,-0.40311434864997864,0.19549930095672607
0.3565950393676758,-0.2213398814201355,0.06639969348907471
-0.10504984855651855,0.11179172992706299,0.08971071243286133
-0.1705881953239441,-0.06623339653015137,0.2632331848144531
-0.2860438823699951,-0.1059107780456543,0.3898191452026367
-0.3972817063331604,-0.05149830877780914,0.5165959000587463
-0.42513900995254517,-0.08093519508838654,0.704380214214325
-0.522963285446167,-0.07329444587230682,0.8879605531692505
-0.6808499097824097,-0.10083946585655212,1.0326778888702393
-0.8088549375534058,-0.18392519652843475,1.1304664611816406
-0.9247093796730042,-0.1436767876148224,1.1457910537719727
-0.9508752822875977,0.047935694456100464,1.2385189533233643
-0.8185504078865051,0.4052765965461731,1.3198142051696777
-0.7849560379981995,0.6847783327102661,1.2676687240600586
-0.8768854141235352,0.7971855401992798,1.086287021636963
-1.0079660415649414,0.902536153793335,0.8721021413803101
-1.214216709136963,0.9202624559402466,0.6704835295677185
-1.46736741065979,0.8550276160240173,0.5437634587287903
-1.6722382307052612,0.8206207752227783,0.4774148464202881
-1.7585821151733398,0.8455166816711426,0.43143415451049805
-1.8544014692306519,0.9127967357635498,0.33780401945114136
-1.9785101413726807,0.9273000955581665,0.27663654088974
-2.0968177318573,0.9343656301498413,0.25026118755340576
-2.142169713973999,0.9616070985794067,0.09890669584274292
-2.1798667907714844,0.9458465576171875,-0.16022735834121704
-2.2674145698547363,0.8778914213180542,-0.45733964443206787
-2.3907713890075684,0.8514811992645264,-0.7570257782936096
-2.6205039024353027,0.8377209901809692,-1.1121522188186646
-2.711460590362549,0.8981055021286011,-1.416309118270874
-2.6853995323181152,0.9298559427261353,-1.5976223945617676
-2.8332931995391846,0.9589638113975525,-1.7030091285705566
-2.9013404846191406,1.0350738763809204,-1.6910046339035034
-2.7904696464538574,1.1475529670715332,-1.7796900272369385
-2.7120652198791504,1.283484935760498,-2.0552597045898438
-2.827078104019165,1.4527921676635742,-2.2976720333099365
-3.212611675262451,1.6352615356445312,-2.466557025909424
-3.6019034385681152,1.8491401672363281,-2.7074921131134033
-3.8900046348571777,2.1359803676605225,-2.815037965774536
-4.180922031402588,2.438263177871704,-2.744079351425171
-4.198836326599121,2.808478355407715,-2.6510655879974365
-4.173600196838379,3.255117177963257,-2.5273730754852295
-4.389006614685059,3.6647653579711914,-2.3298306465148926
-4.571192741394043,4.041197776794434,-1.977294683456421
-4.484779357910156,4.365560531616211,-1.6916066408157349
-4.0987019538879395,4.547623634338379,-1.6559298038482666
-3.570303201675415,4.556225299835205,-1.6975451707839966
-3.1048169136047363,4.401673316955566,-1.801806926727295
-2.6799428462982178,4.1623029708862305,-1.9935722351074219
-2.267361879348755,3.8604495525360107,-2.0956501960754395
-1.9646384716033936,3.525101900100708,-2.1713476181030273
-1.6692123413085938,3.2055208683013916,-2.193777322769165
-1.4491528272628784,2.8433845043182373,-2.298060894012451
-1.3633933067321777,2.5376315116882324,-2.4552512168884277
-1.484534740447998,2.2822604179382324,-2.5644655227661133
-1.8258264064788818,2.0933032035827637,-2.690312385559082
-2.357248067855835,1.9844316244125366,-2.9135537147521973
-3.009974718093872,1.9949017763137817,-2.979541778564453
-3.5332794189453125,2.169020891189575,-2.800260543823242
-3.7704715728759766,2.45904541015625,-2.5578842163085938
-3.693908214569092,2.8209683895111084,-2.203040838241577
-3.297245979309082,3.1839234828948975,-1.843925952911377
-2.8315954208374023,3.4233250617980957,-1.5654006004333496
-2.61850905418396,3.543781280517578,-1.3374581336975098
-2.5468783378601074,3.631190299987793,-1.2300159931182861
-2.979508399963379,3.6207997798919678,-1.0510960817337036
-3.601445198059082,3.356710910797119,-0.5367027521133423
-4.040841102600098,2.989474296569824,0.1682271957397461
-4.0957794189453125,2.7933382987976074,0.6390118598937988
-3.740048885345459,2.9191734790802,0.6729711294174194
-2.6874406337738037,3.186805486679077,0.7740631103515625
-1.4538015127182007,3.2564806938171387,1.281073808670044
-1.4064676761627197,2.795097827911377,1.2856638431549072
-1.9326071739196777,2.5416107177734375,0.49659568071365356
-2.5400471687316895,2.604154109954834,-0.2402743548154831
-2.76497745513916,2.8840441703796387,-0.3383778929710388
