X,Y,Z
29.613693237304688,-15.06982421875,-38.4512939453125
29.59363555908203,-15.006675720214844,-38.536407470703125
29.520645141601562,-14.975076675415039,-38.634613037109375
29.11231231689453,-14.915424346923828,-39.13616943359375
28.828369140625,-15.061738967895508,-39.35211181640625
28.762046813964844,-15.256402969360352,-39.531341552734375
28.573196411132812,-15.47828483581543,-39.448211669921875
28.60223388671875,-15.857583999633789,-39.293365478515625
28.441848754882812,-16.43112564086914,-39.0015869140625
28.259483337402344,-17.19365882873535,-38.700531005859375
27.88317108154297,-17.997800827026367,-38.52490234375
27.473655700683594,-18.54153823852539,-38.680389404296875
26.796829223632812,-18.933353424072266,-38.98699951171875
26.17315673828125,-19.229076385498047,-39.119964599609375
25.85779571533203,-19.377689361572266,-39.248382568359375
25.717247009277344,-19.6426944732666,-39.339019775390625
25.971115112304688,-19.762948989868164,-39.20391845703125
26.64366912841797,-19.707412719726562,-38.69635009765625
27.409378051757812,-19.79949951171875,-38.095001220703125
27.991561889648438,-19.896564483642578,-37.84814453125
28.5166015625,-19.701679229736328,-37.733795166015625
28.810035705566406,-19.452529907226562,-37.700164794921875
28.895538330078125,-18.978361129760742,-37.775146484375
28.686203002929688,-18.49698829650879,-38.001312255859375
28.286643981933594,-18.126253128051758,-38.368621826171875
27.9779052734375,-17.81791877746582,-38.74462890625
28.026222229003906,-17.46477508544922,-38.920562744140625
28.154434204101562,-17.022857666015625,-39.187225341796875
28.24700164794922,-16.165363311767578,-39.36273193359375
28.270965576171875,-15.207874298095703,-39.659912109375
28.489349365234375,-13.805866241455078,-39.8614501953125
28.804595947265625,-12.071399688720703,-40.333038330078125
29.00110626220703,-10.115633010864258,-40.548675537109375
28.879714965820312,-7.854156494140625,-40.897613525390625
28.496780395507812,-5.303131103515625,-41.56488037109375
27.705032348632812,-2.4503021240234375,-42.51214599609375
26.28858184814453,0.5381698608398438,-43.3321533203125
24.018280029296875,3.863994598388672,-44.0933837890625
21.18445587158203,7.341636657714844,-44.84478759765625
17.890472412109375,11.27121353149414,-45.55706787109375
14.551063537597656,15.505970001220703,-45.72991943359375
11.519447326660156,20.022403717041016,-44.78253173828125
8.9263916015625,24.70403289794922,-42.81146240234375
6.8404541015625,29.569244384765625,-40.013885498046875
4.7750091552734375,34.089385986328125,-36.370361328125
2.8077163696289062,38.22490692138672,-32.26715087890625
0.8581390380859375,41.946510314941406,-27.283294677734375
-1.5010452270507812,45.07969665527344,-22.0999755859375
-4.075164794921875,47.433082580566406,-16.757354736328125
-7.1138763427734375,48.83728790283203,-11.58416748046875
-10.663970947265625,49.399391174316406,-6.674041748046875
-14.59820556640625,49.02690124511719,-1.89727783203125
-18.671142578125,47.73236083984375,3.193145751953125
-22.880050659179688,45.52369689941406,7.8822021484375
-26.972824096679688,42.67890167236328,12.3292236328125
-30.865615844726562,38.9276123046875,16.221954345703125
-34.6142578125,34.433746337890625,19.3011474609375
-38.086700439453125,29.6148681640625,21.507171630859375
-41.17546081542969,24.485992431640625,22.6021728515625
-43.84556579589844,19.818599700927734,22.678741455078125
