X,Y,Z
0.2562713325023651,0.06292307376861572,-0.15970146656036377
0.22362732887268066,0.02554851770401001,-0.20278728008270264
0.08535318076610565,0.033354222774505615,-0.24418365955352783
-0.02378293313086033,0.07505303621292114,-0.3424869179725647
0.010603254660964012,0.08247953653335571,-0.2615862488746643
0.04639787971973419,0.09736841917037964,-0.17618978023529053
0.13292112946510315,0.12105315923690796,-0.14065229892730713
0.18867814540863037,0.10851854085922241,-0.011168122291564941
0.23187759518623352,0.13980507850646973,0.16019678115844727
0.24174708127975464,0.13563543558120728,0.30939698219299316
0.31363266706466675,-0.14944380521774292,0.24826371669769287
0.4168349504470825,-0.41142529249191284,-0.052041471004486084
0.2529900372028351,-0.11706888675689697,-0.12185835838317871
0.07148591428995132,0.16037297248840332,-0.0859748125076294
0.08569350838661194,0.13520139455795288,-0.07984817028045654
0.1439296007156372,0.10807210206985474,-0.0726810097694397
0.16839446127414703,0.23064178228378296,-0.017609775066375732
-0.043798014521598816,0.22816991806030273,0.16732990741729736
-0.6514408588409424,0.28577935695648193,0.32526618242263794
-0.6545169949531555,0.09635806083679199,0.27242088317871094
-0.4439983069896698,-0.20648705959320068,0.18698489665985107
-0.2093943953514099,-0.13738328218460083,0.21674615144729614
-0.013293750584125519,0.04510343074798584,0.2789236307144165
-0.0008040405809879303,0.1620829701423645,0.4337890148162842
0.5400808453559875,0.013172566890716553,0.778546154499054
0.7246021628379822,0.16817623376846313,1.2439051866531372
0.11223377287387848,0.5585882067680359,1.5921361446380615
-0.24037010967731476,0.27856242656707764,1.5316648483276367
-0.5350443124771118,0.15684270858764648,1.4708292484283447
-0.6827267408370972,0.3065294623374939,1.570117473602295
-0.7810590267181396,0.3486438989639282,1.5919933319091797
-0.9191956520080566,0.3700053095817566,1.6885567903518677
-1.120921015739441,0.388793021440506,1.8690248727798462
-1.294628620147705,0.4195004403591156,1.9962570667266846
-1.3853859901428223,0.5566580891609192,2.0831995010375977
-1.3567707538604736,0.7415039539337158,2.240833044052124
-1.342164397239685,0.907135009765625,2.354238510131836
-1.3214988708496094,1.1162875890731812,2.3532824516296387
-1.3154690265655518,1.343678593635559,2.2613587379455566
-1.3755539655685425,1.5293633937835693,2.155897378921509
-1.5495039224624634,1.6649813652038574,1.9081637859344482
-1.7768993377685547,1.6498843431472778,1.6200488805770874
-2.091123342514038,1.6332427263259888,1.4860605001449585
-2.444185733795166,1.6606495380401611,1.2366857528686523
-2.699375867843628,1.679183840751648,0.8302664160728455
-2.835831880569458,1.654694676399231,0.3337559103965759
-3.0190515518188477,1.550582766532898,-0.13583314418792725
-3.3056061267852783,1.523465871810913,-0.4443668723106384
-3.586554765701294,1.695502519607544,-0.5468392372131348
-3.8364648818969727,1.9536746740341187,-0.5883253216743469
-4.032310962677002,2.274698257446289,-0.6817700862884521
-4.201333522796631,2.633904457092285,-0.7161434888839722
-4.296911716461182,3.0774619579315186,-0.6934075355529785
-4.328402519226074,3.5086779594421387,-0.7588639855384827
-4.2134108543396,3.8346669673919678,-0.9190975427627563
-4.007435321807861,3.9991180896759033,-1.1694724559783936
-3.5909347534179688,3.889993906021118,-1.6297402381896973
-2.943580150604248,3.582475185394287,-2.200552463531494
-2.4302730560302734,3.0790631771087646,-2.563584089279175
-2.414409875869751,2.5104613304138184,-2.3417413234710693
-2.899585723876953,2.1091365814208984,-1.4759280681610107
-3.52445912361145,2.0422921180725098,-0.459464967250824
-3.9136037826538086,2.232968807220459,0.25744396448135376
-3.9391491413116455,2.561305046081543,0.5414966344833374
-3.6664516925811768,2.9283270835876465,0.47750139236450195
-3.317307949066162,3.247022867202759,0.36609768867492676
-3.000638484954834,3.548898458480835,0.28337061405181885
-2.6146364212036133,3.872753143310547,0.23917484283447266
-2.193443775177002,4.174717903137207,0.23139387369155884
-1.740241527557373,4.400991439819336,0.17728489637374878
-1.1890149116516113,4.509533405303955,0.004212439060211182
-0.5865093469619751,4.476577281951904,-0.2946329712867737
-0.11030914634466171,4.335093021392822,-0.676318883895874
0.17353840172290802,4.090052604675293,-1.1670653820037842
0.20240262150764465,3.8429698944091797,-1.7485624551773071
-0.02566114068031311,3.6765317916870117,-2.3171017169952393
-0.5093710422515869,3.5920181274414062,-2.674001932144165
-0.9614993333816528,3.570044755935669,-2.7155957221984863
-1.277178406715393,3.575119733810425,-2.6828293800354004
-1.563044548034668,3.590529441833496,-2.7950780391693115
-1.7457728385925293,3.6529388427734375,-2.9248266220092773
-1.8369390964508057,3.7398858070373535,-2.999401092529297
-1.996664047241211,3.8804306983947754,-3.088095188140869
-2.1649718284606934,4.116892337799072,-3.057997703552246
-2.3783698081970215,4.2355427742004395,-2.822272300720215
-2.449753999710083,4.322049140930176,-2.4042041301727295
-2.41121768951416,4.321985244750977,-1.9526445865631104
-2.4514176845550537,4.286642551422119,-1.6312499046325684
-2.6049911975860596,4.236338138580322,-1.4534915685653687
-2.884124994277954,4.291218280792236,-1.23701810836792
-3.219442129135132,4.517826557159424,-1.0550963878631592
-3.6076810359954834,4.842422008514404,-0.9732444286346436
-4.0677809715271,5.184909343719482,-0.8989866971969604
-4.417813301086426,5.41575288772583,-0.7427048087120056
-4.490063667297363,5.337403774261475,-0.4980340600013733
-4.190189838409424,5.029137134552002,-0.2533299922943115
-3.6729495525360107,4.544650554656982,-0.09369280934333801
-3.1457886695861816,4.128931522369385,-0.07534492015838623
-2.8105084896087646,4.189847469329834,-0.3134746551513672
-2.737001895904541,4.533617973327637,-0.8674488067626953
-2.7658355236053467,5.0372138023376465,-1.2832179069519043
-2.664675712585449,5.500504970550537,-1.2231427431106567
-2.3953943252563477,5.71340274810791,-0.8281010985374451
-2.037292957305908,5.741439342498779,-0.2243679165840149
-1.644801139831543,5.6689839363098145,0.28105026483535767
-1.285921573638916,5.508183002471924,0.5662596225738525
-0.9768948554992676,5.38606071472168,0.5884036421775818
-0.7628067135810852,5.323525905609131,0.36645078659057617
-0.7287388443946838,5.261505603790283,0.07660157978534698
-0.7990949153900146,5.26231050491333,-0.17226600646972656
-0.9087376594543457,5.3382697105407715,-0.3623901605606079
-0.946929931640625,5.465877056121826,-0.45717853307724
-0.952326774597168,5.6542534828186035,-0.40394753217697144
-0.8120342493057251,5.689148426055908,-0.2402322143316269
-0.984656035900116,5.929969310760498,-0.06693878769874573
-1.0450044870376587,6.05973482131958,0.13286030292510986
-0.8233981728553772,6.040331840515137,0.283071905374527
-0.9451311826705933,6.070799827575684,0.39718836545944214
-1.1521574258804321,6.137094020843506,0.5516346096992493
-1.3325519561767578,6.274318695068359,0.6673569679260254
-1.4594805240631104,6.381869316101074,0.7772768139839172
-1.622976541519165,6.492001533508301,0.9073182940483093
-1.8141024112701416,6.616883754730225,1.0190119743347168
-1.975679636001587,6.709705352783203,1.1021482944488525
-2.1185250282287598,6.771975517272949,1.1852980852127075
-2.116328239440918,6.806399822235107,1.2797895669937134
-2.0384702682495117,6.777951717376709,1.3057055473327637
-1.7879507541656494,6.703949451446533,1.3065173625946045
-1.5834051370620728,6.297826766967773,1.2449225187301636
-1.7235569953918457,5.9145026206970215,1.0844171047210693
-1.9151427745819092,5.530693054199219,0.8304476737976074
-2.1775307655334473,5.266444206237793,0.4713559150695801
-2.310497283935547,5.056517124176025,0.17746734619140625
-2.3665928840637207,4.98637056350708,0.015222549438476562
-2.3801443576812744,4.967632293701172,-0.053881168365478516
-2.3583626747131348,5.0240278244018555,-0.14762639999389648
-2.472123384475708,5.091338634490967,-0.46512097120285034
-2.671870708465576,5.240025520324707,-1.0440192222595215
-2.8712756633758545,5.263250350952148,-1.9407756328582764
-2.8941688537597656,4.985114097595215,-3.009542942047119
-2.615835428237915,4.5257649421691895,-3.9830217361450195
-2.037276029586792,4.203317642211914,-4.3583197593688965
-1.8184535503387451,3.805105209350586,-3.9737753868103027
-2.12762713432312,3.1748833656311035,-3.0309605598449707
-2.5924324989318848,2.6876583099365234,-2.053041696548462
-3.1680965423583984,2.526480197906494,-1.3753892183303833
-3.8746426105499268,2.6045188903808594,-0.9109042882919312
-4.56414270401001,2.9124515056610107,-0.5939275026321411
-4.657076358795166,3.5546724796295166,-0.5562506914138794
-4.097077369689941,4.400653839111328,-0.9394302368164062
-3.1239447593688965,4.907292366027832,-1.4381147623062134
-2.1888649463653564,4.9921793937683105,-1.880145788192749
-1.7745673656463623,4.908238410949707,-1.8918042182922363
-1.907719373703003,4.710058689117432,-1.328324317932129
-2.2565531730651855,4.527590751647949,-0.6091787219047546
-2.521381378173828,4.448381423950195,-0.01901906728744507
-2.5674843788146973,4.471869945526123,0.345193088054657
-2.342761278152466,4.565329551696777,0.41169804334640503
-1.9997574090957642,4.675136089324951,0.24733734130859375
-1.6297775506973267,4.756112575531006,0.07420235872268677
-1.2518999576568604,4.773186683654785,-0.03703451156616211
-0.8450223207473755,4.734651565551758,-0.1382366418838501
-0.43463289737701416,4.648349285125732,-0.27660512924194336
-0.10298921912908554,4.5395612716674805,-0.5559123158454895
0.13651247322559357,4.471138000488281,-0.9597997665405273
0.25185737013816833,4.455142974853516,-1.4130796194076538
0.27644357085227966,4.439591884613037,-1.8343830108642578
0.23295439779758453,4.468951225280762,-2.100053310394287
0.1511267125606537,4.443312168121338,-2.176264524459839
0.07796245813369751,4.349667549133301,-2.035681962966919
0.06905317306518555,4.136436462402344,-1.8891624212265015
-0.047531962394714355,3.8286147117614746,-1.9135510921478271
-0.3279516100883484,3.5069656372070312,-2.2177834510803223
-0.7524856328964233,3.312051296234131,-2.689702033996582
-1.1473774909973145,3.3581972122192383,-3.168759346008301
-1.5349289178848267,3.6491799354553223,-3.5026652812957764
-1.9564489126205444,4.013550758361816,-3.4930014610290527
-2.3457283973693848,4.375702381134033,-3.1067001819610596
-2.5871613025665283,4.626511573791504,-2.5670080184936523
-2.5117926597595215,4.899874687194824,-2.0995655059814453
-2.3728673458099365,5.021711826324463,-1.5643888711929321
-2.3970799446105957,4.997246742248535,-1.056204080581665
-2.626403331756592,4.873502731323242,-0.6947124600410461
-3.108839511871338,4.692965030670166,-0.40061676502227783
-3.602534532546997,4.561111927032471,-0.16142773628234863
-3.783902883529663,4.449405193328857,0.000565946102142334
-3.8156323432922363,4.431450366973877,0.11045807600021362
-3.6948611736297607,4.444749355316162,0.1324794888496399
-3.4707298278808594,4.328587055206299,0.08693408966064453
-3.275914192199707,4.116567611694336,0.02565711736679077
-3.006505250930786,3.8456268310546875,-0.0923738181591034
-2.7341489791870117,3.646944522857666,-0.18950995802879333
-2.561898946762085,3.708757162094116,-0.202597975730896
-2.421143054962158,3.9207866191864014,-0.26044631004333496
-2.3071775436401367,4.127933025360107,-0.32659339904785156
-2.163438081741333,4.263883113861084,-0.20797199010849
-1.9757343530654907,4.353155612945557,0.005698680877685547
-1.6198229789733887,4.503298759460449,0.19766545295715332
-1.1907469034194946,4.640247821807861,0.30506545305252075
-0.889595627784729,4.623616695404053,0.33124274015426636
-0.8070982098579407,4.52141809463501,0.21903961896896362
-0.8659101128578186,4.480982303619385,0.0014300420880317688
