X,Y,Z
-8.011141777038574,-49.89596939086914,-8.13671875
-8.086016654968262,-49.83463668823242,-8.267837524414062
-8.25594425201416,-49.77507400512695,-8.497787475585938
-8.852957725524902,-49.57763671875,-9.07598876953125
-9.269956588745117,-49.3866081237793,-9.61456298828125
-9.935759544372559,-49.100547790527344,-10.309173583984375
-10.677122116088867,-48.779823303222656,-10.895172119140625
-11.087676048278809,-48.58638000488281,-11.373184204101562
-11.063881874084473,-48.59722137451172,-11.469772338867188
-10.909317970275879,-48.703834533691406,-11.576934814453125
-10.5995454788208,-48.734954833984375,-11.679397583007812
-10.387768745422363,-48.706302642822266,-11.909866333007812
-10.455343246459961,-48.722984313964844,-11.917816162109375
-10.62268352508545,-48.663509368896484,-12.244735717773438
-10.821736335754395,-48.5817985534668,-12.8154296875
-10.83396053314209,-48.443946838378906,-13.5394287109375
-10.840278625488281,-48.20549392700195,-14.353012084960938
-10.826990127563477,-47.83483123779297,-15.502639770507812
-10.973837852478027,-47.465736389160156,-16.715042114257812
-11.083911895751953,-47.06476593017578,-17.818283081054688
-11.521544456481934,-46.585365295410156,-18.595123291015625
-12.056081771850586,-46.21220016479492,-19.20654296875
-12.374150276184082,-46.045188903808594,-19.437530517578125
-12.317418098449707,-45.93486785888672,-19.521209716796875
-11.928807258605957,-46.039878845214844,-19.364486694335938
-11.34221363067627,-46.19230651855469,-19.060592651367188
-10.692350387573242,-46.558475494384766,-18.517318725585938
-10.570083618164062,-46.774566650390625,-18.172042846679688
-10.990384101867676,-46.790584564208984,-18.031814575195312
-11.875805854797363,-46.251731872558594,-18.581405639648438
-12.695764541625977,-45.373863220214844,-20.048507690429688
-13.145160675048828,-44.028465270996094,-22.361862182617188
-13.280365943908691,-42.50053024291992,-24.975143432617188
-12.843247413635254,-40.898677825927734,-27.79693603515625
-12.206202507019043,-39.40487289428711,-30.16436767578125
-11.800525665283203,-38.047691345214844,-32.1029052734375
-11.222501754760742,-37.13471984863281,-33.88813781738281
-10.975192070007324,-36.39716339111328,-35.17982482910156
-10.70678997039795,-35.66175079345703,-36.420379638671875
-10.279996871948242,-34.899070739746094,-37.75140380859375
-9.54558277130127,-34.06189727783203,-39.04627990722656
-8.414237022399902,-33.1129150390625,-40.29454040527344
-7.0864458084106445,-32.12214660644531,-41.63298034667969
-5.707001686096191,-30.729137420654297,-42.914154052734375
-4.529516696929932,-29.053287506103516,-44.26531982421875
-3.608706474304199,-27.13355827331543,-45.33351135253906
-2.8664188385009766,-25.39251708984375,-46.13543701171875
-1.9674386978149414,-24.001373291015625,-46.75917053222656
-0.8002803325653076,-23.592453002929688,-46.912841796875
0.896053671836853,-24.205848693847656,-46.69413757324219
3.17486572265625,-25.260494232177734,-46.01750183105469
5.984225273132324,-26.56098747253418,-44.970947265625
9.3035888671875,-27.838031768798828,-43.49554443359375
12.797042846679688,-28.62691879272461,-41.853851318359375
16.404502868652344,-28.82310676574707,-40.304779052734375
19.838939666748047,-28.254745483398438,-39.22740173339844
22.947914123535156,-27.13572883605957,-38.113983154296875
25.65298843383789,-25.657421112060547,-37.361724853515625
27.838890075683594,-24.01158905029297,-36.9603271484375
29.35588836669922,-22.376022338867188,-36.66046142578125
30.544708251953125,-21.031490325927734,-36.403594970703125
31.518760681152344,-20.301902770996094,-36.01422119140625
32.640830993652344,-20.25102996826172,-35.228790283203125
33.34540557861328,-21.122516632080078,-34.13471984863281
33.79182052612305,-22.400768280029297,-32.828887939453125
34.05371856689453,-24.108482360839844,-31.338729858398438
34.339317321777344,-26.100833892822266,-29.284149169921875
34.7532958984375,-28.234811782836914,-26.6533203125
35.18321990966797,-30.624797821044922,-23.30267333984375
35.55718231201172,-33.039756774902344,-18.955337524414062
35.789337158203125,-35.29743194580078,-13.77166748046875
35.58348083496094,-37.11353302001953,-7.7165374755859375
34.87015151977539,-38.40888977050781,-1.031219482421875
33.58844757080078,-38.8406982421875,5.8264007568359375
32.0927734375,-38.279945373535156,12.5731201171875
30.063457489013672,-36.831207275390625,19.120742797851562
27.798465728759766,-34.44140625,25.048828125
25.27745819091797,-31.18838882446289,30.616744995117188
22.688186645507812,-27.04163360595703,35.38859558105469
20.293621063232422,-21.898101806640625,39.310699462890625
18.60479736328125,-16.034603118896484,42.280731201171875
17.851276397705078,-9.810691833496094,44.15607452392578
17.91925621032715,-3.292510986328125,45.008094787597656
18.536758422851562,3.423999786376953,44.75556945800781
18.921600341796875,10.304027557373047,43.826271057128906
18.54775619506836,17.352550506591797,42.360748291015625
16.853378295898438,24.21450424194336,39.910064697265625
14.352653503417969,30.398181915283203,36.806549072265625
10.656218528747559,35.51094436645508,33.218170166015625
6.540484428405762,39.5892219543457,29.24456024169922
2.116501808166504,42.27585220336914,25.32677459716797
-2.656092643737793,44.01835250854492,21.459854125976562
-7.7277116775512695,44.729183197021484,17.789024353027344
-12.853619575500488,44.34153366088867,14.368263244628906
-18.417865753173828,42.99711227416992,11.129791259765625
-24.145225524902344,40.72775650024414,8.126777648925781
-29.854232788085938,37.45047378540039,5.281440734863281
-35.14958190917969,32.89577865600586,2.644683837890625
-39.920833587646484,27.465991973876953,0.547698974609375
-43.79966354370117,21.139949798583984,-0.8414459228515625
-46.65949630737305,14.027790069580078,-1.4921417236328125
-48.576011657714844,6.572315216064453,-1.9045867919921875
-49.35409164428711,-0.9659996032714844,-2.6011505126953125
-49.052574157714844,-8.571788787841797,-3.6824798583984375
-47.3336181640625,-15.890007019042969,-5.4617919921875
-44.57949447631836,-22.61785888671875,-7.8386383056640625
-40.73593521118164,-28.808452606201172,-10.221359252929688
-36.03763961791992,-34.22420883178711,-12.563629150390625
-30.676822662353516,-38.675296783447266,-14.771636962890625
-25.117534637451172,-41.89521026611328,-16.999008178710938
-19.29763412475586,-43.9002571105957,-19.664627075195312
-13.747675895690918,-44.611839294433594,-22.5341796875
-8.480246543884277,-44.17390823364258,-25.863479614257812
-3.7259035110473633,-42.557926177978516,-29.221588134765625
0.5080347061157227,-39.968544006347656,-32.65008544921875
3.7315189838409424,-36.792381286621094,-35.76972961425781
5.769371032714844,-33.11803436279297,-38.50556945800781
6.456820011138916,-29.111011505126953,-41.14134216308594
5.931647777557373,-25.00663185119629,-43.65559387207031
4.370380878448486,-20.85987091064453,-45.95721435546875
2.306718349456787,-16.964431762695312,-47.93904113769531
0.766654372215271,-13.201057434082031,-49.71492004394531
0.3694579601287842,-9.680973052978516,-51.24896240234375
1.0099976062774658,-6.694042205810547,-52.387969970703125
2.5838065147399902,-4.5074310302734375,-53.07421875
4.691471099853516,-2.783679962158203,-53.304290771484375
7.161515235900879,-1.1305274963378906,-52.89445495605469
9.452964782714844,0.8174858093261719,-52.16351318359375
11.550039291381836,2.79034423828125,-51.294891357421875
12.707663536071777,4.6662750244140625,-50.2926025390625
13.240608215332031,5.935550689697266,-49.54559326171875
13.221453666687012,6.4902191162109375,-49.164642333984375
13.168267250061035,6.5721282958984375,-48.93922424316406
13.436868667602539,5.844890594482422,-48.98701477050781
14.300325393676758,4.460689544677734,-48.85357666015625
15.751242637634277,2.819416046142578,-48.686248779296875
17.605186462402344,1.1125297546386719,-48.12672424316406
19.628150939941406,-0.5128631591796875,-47.37657165527344
21.686901092529297,-2.0201148986816406,-46.59129333496094
23.634193420410156,-3.3297271728515625,-45.65190124511719
25.293865203857422,-4.315433502197266,-44.720947265625
26.70907974243164,-4.8770599365234375,-43.76286315917969
28.002269744873047,-5.385124206542969,-42.944549560546875
28.932281494140625,-5.6640777587890625,-42.20281982421875
29.435428619384766,-6.05859375,-41.80595397949219
29.591838836669922,-6.60821533203125,-41.549530029296875
29.506500244140625,-7.555080413818359,-41.44584655761719
29.323787689208984,-8.788124084472656,-41.381195068359375
29.137123107910156,-10.469379425048828,-40.999664306640625
29.183509826660156,-12.771102905273438,-40.17852783203125
29.487140655517578,-15.745494842529297,-39.06422424316406
29.84548568725586,-19.138866424560547,-37.33653259277344
30.247150421142578,-23.074108123779297,-34.70361328125
30.69760513305664,-27.298961639404297,-30.914169311523438
30.957008361816406,-31.82757568359375,-26.043869018554688
30.71731948852539,-36.03778839111328,-19.885223388671875
30.074417114257812,-39.65275573730469,-12.497848510742188
28.80715560913086,-42.10485076904297,-4.39874267578125
27.19605255126953,-43.002197265625,4.0050201416015625
25.431705474853516,-42.328006744384766,12.358352661132812
23.651836395263672,-39.98874282836914,20.32366180419922
22.209888458251953,-36.13963317871094,27.201133728027344
21.304698944091797,-31.04572105407715,32.85791778564453
21.02338409423828,-24.984779357910156,36.878684997558594
21.411090850830078,-18.629127502441406,39.56666564941406
21.94681167602539,-12.047283172607422,41.22100830078125
22.90310287475586,-5.839954376220703,41.96730041503906
23.731781005859375,0.12247848510742188,42.12641143798828
24.174476623535156,6.329681396484375,41.8670654296875
24.040618896484375,12.85824203491211,41.10204315185547
22.799522399902344,19.516956329345703,39.591636657714844
20.417644500732422,25.87105941772461,37.42920684814453
17.105712890625,31.660343170166016,34.617713928222656
13.152756690979004,36.5117073059082,31.375091552734375
8.567513465881348,40.21762466430664,27.96582794189453
4.0250115394592285,42.748897552490234,24.69243621826172
-0.693397045135498,44.4485969543457,20.979576110839844
-5.639277458190918,45.431949615478516,17.143089294433594
-10.899917602539062,45.57199478149414,13.132698059082031
-16.13314437866211,44.7654914855957,9.017929077148438
-21.365501403808594,42.886844635009766,4.8236236572265625
-26.462718963623047,39.96608352661133,0.5939178466796875
-31.358348846435547,36.24528884887695,-3.4117431640625
-35.59951400756836,31.652294158935547,-6.889923095703125
-39.308589935302734,26.306415557861328,-9.797866821289062
-42.302730560302734,20.33505630493164,-12.011093139648438
-44.577911376953125,13.702342987060547,-13.825515747070312
-46.179866790771484,6.715484619140625,-15.376739501953125
-46.53919219970703,-0.49675750732421875,-17.293319702148438
-45.51568603515625,-7.614963531494141,-19.397720336914062
-43.00178146362305,-14.587554931640625,-21.9786376953125
-39.29128646850586,-21.136608123779297,-24.350387573242188
-34.532127380371094,-26.963516235351562,-26.347869873046875
-29.224571228027344,-31.928287506103516,-27.728713989257812
-23.768775939941406,-35.776588439941406,-28.728012084960938
-18.072513580322266,-38.548133850097656,-29.460708618164062
-12.60338306427002,-40.27261734008789,-30.207107543945312
