X,Y,Z
-10.648269653320312,7.0638275146484375,-141.1500244140625
-11.083175659179688,7.181182861328125,-141.70872497558594
-11.577850341796875,7.338043212890625,-142.05709838867188
-11.923233032226562,7.526519775390625,-142.5799102783203
-12.688018798828125,7.8503875732421875,-143.3365936279297
-13.459442138671875,8.184906005859375,-143.87937927246094
-13.738388061523438,8.327713012695312,-144.31443786621094
-13.541793823242188,8.235595703125,-144.25929260253906
-13.335205078125,8.09088134765625,-144.3706512451172
-12.96368408203125,8.089797973632812,-144.4712371826172
-12.7908935546875,8.142227172851562,-144.7526397705078
-12.9696044921875,8.107513427734375,-144.67205810546875
-13.1766357421875,8.197280883789062,-145.12586975097656
-13.3883056640625,8.287841796875,-145.79354858398438
-13.326202392578125,8.448028564453125,-146.5785369873047
-13.330169677734375,8.72650146484375,-147.4277801513672
-13.30908203125,9.149765014648438,-148.71109008789062
-13.519638061523438,9.518234252929688,-149.94847106933594
-13.615081787109375,9.931884765625,-151.00828552246094
-14.183029174804688,10.442489624023438,-151.65525817871094
-14.756118774414062,10.773391723632812,-152.20086669921875
-14.988067626953125,10.858383178710938,-152.28050231933594
-14.7822265625,10.946151733398438,-152.3055877685547
-14.261581420898438,10.755477905273438,-152.05322265625
-13.596221923828125,10.584182739257812,-151.69078063964844
-12.921188354492188,10.132980346679688,-151.05226135253906
-13.008819580078125,9.976593017578125,-150.7857666015625
-13.644973754882812,10.040176391601562,-150.72711181640625
-14.715438842773438,10.799774169921875,-151.5511474609375
-15.509353637695312,11.812515258789062,-153.38327026367188
-15.811325073242188,13.343917846679688,-156.0332794189453
-15.821533203125,14.944473266601562,-158.76589965820312
-15.156723022460938,16.575729370117188,-161.67063903808594
-14.440139770507812,18.02655029296875,-163.8572998046875
-14.126510620117188,19.329376220703125,-165.62521362304688
-13.47991943359375,20.065628051757812,-167.34945678710938
-13.364181518554688,20.7333984375,-168.44479370117188
-13.087387084960938,21.46795654296875,-169.6649932861328
-12.597579956054688,22.241485595703125,-171.03201293945312
-11.74078369140625,23.108291625976562,-172.31251525878906
-10.451522827148438,24.101760864257812,-173.54222106933594
-9.045578002929688,25.109146118164062,-174.9165496826172
-7.6455841064453125,26.662185668945312,-176.1749267578125
-6.5484466552734375,28.4505615234375,-177.553955078125
-5.7297515869140625,30.467315673828125,-178.5095672607422
-5.0584869384765625,32.13726806640625,-179.20555114746094
-4.09716796875,33.38920593261719,-179.75839233398438
-2.8233184814453125,33.40736389160156,-179.7250518798828
-0.9164581298828125,32.38725280761719,-179.35821533203125
1.594085693359375,31.157058715820312,-178.4993896484375
4.6145172119140625,29.758758544921875,-177.3056640625
8.13677978515625,28.491043090820312,-175.65965270996094
11.699493408203125,27.8963623046875,-173.95179748535156
15.352310180664062,27.93597412109375,-172.43959045410156
18.717910766601562,28.808502197265625,-171.54986572265625
21.697402954101562,30.146591186523438,-170.42210388183594
24.241790771484375,31.767837524414062,-169.81353759765625
26.221145629882812,33.480316162109375,-169.55172729492188
27.472030639648438,35.11180114746094,-169.292236328125
28.530288696289062,36.340545654296875,-169.052490234375
29.418899536132812,36.82548522949219,-168.6103973388672
