X,Y,Z
-102.19482421875,75.46760559082031,-245.82530212402344
-102.133544921875,75.9078369140625,-246.314453125
-102.40226745605469,76.29167175292969,-246.42124938964844
-102.75692749023438,76.61817932128906,-246.6045684814453
-103.27516174316406,77.1435546875,-246.8171844482422
-103.79275512695312,77.60714721679688,-246.8282928466797
-104.699951171875,78.430419921875,-246.85726928710938
-105.46279907226562,79.009033203125,-246.8728485107422
-105.95338439941406,79.51139831542969,-246.98069763183594
-106.01315307617188,79.754150390625,-247.19996643066406
-106.05035400390625,79.94155883789062,-247.3741455078125
-106.00262451171875,80.33380126953125,-247.5693817138672
-106.01422119140625,80.67507934570312,-247.9603729248047
-106.14985656738281,81.0570068359375,-248.1748046875
-106.34053039550781,81.40069580078125,-248.42445373535156
-106.49482727050781,82.11585998535156,-248.41407775878906
-106.78463745117188,82.64932250976562,-248.48101806640625
-107.13546752929688,83.10357666015625,-248.62681579589844
-107.26655578613281,83.01289367675781,-248.632080078125
-107.18568420410156,82.98605346679688,-248.5799560546875
-107.14100646972656,82.71821594238281,-248.57009887695312
-106.93783569335938,82.45613098144531,-248.59519958496094
-106.98489379882812,82.35368347167969,-248.15199279785156
-107.21299743652344,82.28265380859375,-247.9420623779297
-107.57720947265625,82.35482788085938,-247.94406127929688
-107.87785339355469,83.03924560546875,-248.0315399169922
-107.87031555175781,83.88850402832031,-248.5507049560547
-107.77980041503906,84.85340881347656,-249.40834045410156
-107.29539489746094,85.69644165039062,-250.22341918945312
-106.89265441894531,86.96292114257812,-251.06076049804688
-106.58601379394531,88.29661560058594,-251.62478637695312
-106.31559753417969,89.57221984863281,-252.55712890625
-106.09065246582031,91.20086669921875,-253.18173217773438
-105.67276000976562,92.84629821777344,-253.5046844482422
-105.24818420410156,94.51791381835938,-254.05154418945312
-105.02711486816406,96.05572509765625,-254.2974853515625
-104.74252319335938,97.69024658203125,-254.34713745117188
-104.96890258789062,99.32380676269531,-254.36819458007812
-105.55352783203125,100.84756469726562,-254.3596649169922
-106.39447021484375,102.35292053222656,-253.9007568359375
-107.5113525390625,103.801513671875,-252.7981414794922
-108.81735229492188,104.91307067871094,-251.58355712890625
-110.06629943847656,106.14042663574219,-250.11312866210938
-110.93751525878906,106.83238220214844,-249.00778198242188
-111.68626403808594,107.23272705078125,-247.93739318847656
-112.15388488769531,107.2125244140625,-247.2298126220703
-112.97808837890625,106.54743957519531,-246.48623657226562
-113.55744934082031,105.2244873046875,-246.075439453125
-113.70323181152344,103.47418212890625,-245.71249389648438
-113.66567993164062,101.25326538085938,-245.70834350585938
-113.1639404296875,98.91014099121094,-246.09303283691406
-111.94395446777344,96.46878051757812,-246.60069274902344
-110.54486083984375,93.89921569824219,-247.4680938720703
-108.60855102539062,91.17327880859375,-248.34767150878906
-106.45663452148438,88.48246765136719,-249.09036254882812
-103.78469848632812,85.64244079589844,-249.77645874023438
-101.10359191894531,82.71284484863281,-250.1708984375
-97.72665405273438,80.02867126464844,-250.22882080078125
-94.16081237792969,77.40890502929688,-249.9300994873047
