X,Y,Z
-20.15361785888672,-24.264999389648438,-22.365570068359375
-20.12297821044922,-24.044883728027344,-22.610153198242188
-20.202346801757812,-23.84356689453125,-22.727279663085938
-20.569610595703125,-23.321945190429688,-23.0260009765625
-21.044876098632812,-22.797637939453125,-23.26312255859375
-21.55042266845703,-22.31676483154297,-23.338546752929688
-22.343307495117188,-21.5909423828125,-23.380752563476562
-23.114700317382812,-20.970436096191406,-23.403900146484375
-23.685211181640625,-20.4344482421875,-23.487640380859375
-23.890342712402344,-20.108238220214844,-23.668350219726562
-23.97533416748047,-19.881324768066406,-23.844375610351562
-23.965377807617188,-19.5361328125,-24.034149169921875
-23.970840454101562,-19.193740844726562,-24.367874145507812
-24.069427490234375,-18.82306671142578,-24.616256713867188
-24.23389434814453,-18.471694946289062,-24.86553955078125
-24.391082763671875,-17.860069274902344,-24.9290771484375
-24.643150329589844,-17.304367065429688,-24.995040893554688
-24.96587371826172,-16.82123565673828,-25.118118286132812
-25.15149688720703,-16.74860382080078,-25.156906127929688
-25.14647674560547,-16.74713897705078,-25.130661010742188
-25.113082885742188,-16.938323974609375,-25.11614990234375
-24.958236694335938,-17.18023681640625,-25.129974365234375
-24.947830200195312,-17.322372436523438,-24.81683349609375
-25.108047485351562,-17.41364288330078,-24.577529907226562
-25.414199829101562,-17.387985229492188,-24.510848999023438
-25.716415405273438,-16.89105987548828,-24.554458618164062
-25.797035217285156,-16.142074584960938,-24.938278198242188
-25.755226135253906,-15.238624572753906,-25.661056518554688
-25.39678955078125,-14.378395080566406,-26.449874877929688
-25.00666046142578,-13.2275390625,-27.273391723632812
-24.676254272460938,-11.945884704589844,-27.911285400390625
-24.388763427734375,-10.668556213378906,-28.759811401367188
-24.146018981933594,-9.139900207519531,-29.448150634765625
-23.777976989746094,-7.527702331542969,-29.875091552734375
-23.369491577148438,-5.872993469238281,-30.387832641601562
-23.095077514648438,-4.301918029785156,-30.709701538085938
-22.813385009765625,-2.6854476928710938,-30.836822509765625
-22.895164489746094,-1.0567550659179688,-30.888076782226562
-23.336669921875,0.4968719482421875,-30.896560668945312
-24.063934326171875,2.015960693359375,-30.5706787109375
-25.069923400878906,3.484619140625,-29.689132690429688
-26.29053497314453,4.69781494140625,-28.569320678710938
-27.531417846679688,5.921134948730469,-27.198684692382812
-28.507850646972656,6.7643280029296875,-26.017837524414062
-29.321395874023438,7.29071044921875,-24.916015625
-29.887474060058594,7.4260711669921875,-24.096221923828125
-30.638214111328125,6.988800048828125,-23.330963134765625
-31.26634979248047,5.9179229736328125,-22.81927490234375
-31.549415588378906,4.360984802246094,-22.41400146484375
-31.603111267089844,2.32904052734375,-22.295684814453125
-31.25945281982422,0.07448577880859375,-22.537216186523438
-30.28887939453125,-2.3137130737304688,-22.969131469726562
-29.011749267578125,-4.831657409667969,-23.71258544921875
-27.263046264648438,-7.4983978271484375,-24.553421020507812
-25.22589111328125,-10.182357788085938,-25.324050903320312
-22.734619140625,-12.97796630859375,-26.034194946289062
