X,Y,Z
38.070159912109375,-37.48878860473633,-45.744720458984375
38.058494567871094,-37.09857177734375,-46.51165771484375
37.92756652832031,-36.86204528808594,-47.40251159667969
37.72630310058594,-36.757362365722656,-48.33631134033203
37.2734260559082,-36.786930084228516,-49.437469482421875
36.8954963684082,-36.70673751831055,-50.42826843261719
36.36067199707031,-36.60395431518555,-51.29755401611328
35.92542266845703,-36.76697540283203,-51.79447937011719
35.73508071899414,-37.080257415771484,-51.967620849609375
35.89472961425781,-37.713626861572266,-51.663108825683594
36.16219711303711,-38.544593811035156,-50.901153564453125
36.12434768676758,-39.63407897949219,-49.91790771484375
35.68212127685547,-41.094486236572266,-48.89067840576172
34.86520004272461,-42.63724136352539,-47.979042053222656
33.84355926513672,-43.785919189453125,-47.13579559326172
33.124794006347656,-44.41823959350586,-46.74101257324219
32.6072998046875,-44.55796813964844,-46.77174377441406
32.056541442871094,-44.30252456665039,-47.25806427001953
31.342636108398438,-43.56465530395508,-48.01148223876953
30.655776977539062,-42.77728271484375,-48.917205810546875
30.070960998535156,-41.87782669067383,-50.001129150390625
29.62792205810547,-40.98451232910156,-51.15717315673828
29.43445587158203,-39.87066650390625,-52.24292755126953
29.309730529785156,-38.723777770996094,-53.203956604003906
29.27600860595703,-37.50215148925781,-54.411468505859375
29.045394897460938,-36.1644401550293,-55.682167053222656
28.36920928955078,-34.71120834350586,-57.02020263671875
27.02991485595703,-33.18978500366211,-58.803001403808594
25.10688018798828,-31.743911743164062,-60.66370391845703
22.89386749267578,-30.388996124267578,-62.46759796142578
20.412368774414062,-28.99420166015625,-64.22876739501953
17.820419311523438,-27.313858032226562,-65.66414642333984
15.134590148925781,-25.524826049804688,-67.32121276855469
12.063575744628906,-23.427833557128906,-68.87665557861328
8.593254089355469,-21.208541870117188,-70.28170013427734
5.0391082763671875,-18.665489196777344,-71.53935241699219
1.5087509155273438,-15.715492248535156,-72.68948364257812
-1.7714920043945312,-12.020088195800781,-73.63754272460938
-4.340232849121094,-7.628166198730469,-74.67402648925781
-6.43768310546875,-2.3523635864257812,-75.54119873046875
-8.0340576171875,3.5907363891601562,-75.88557434082031
-9.108489990234375,9.901123046875,-75.78857421875
-9.911651611328125,16.041748046875,-75.03082275390625
-10.353065490722656,21.594833374023438,-73.63914489746094
-10.520225524902344,26.13158416748047,-71.77970886230469
-10.643447875976562,29.78180694580078,-69.7079086303711
-10.501350402832031,32.19690704345703,-67.76609802246094
-10.375892639160156,33.49756622314453,-66.17601776123047
-10.375892639160156,33.49756622314453,-66.17601776123047
-10.192459106445312,33.58323669433594,-64.61991882324219
-10.050491333007812,32.91545867919922,-63.205543518066406
-9.748344421386719,31.820419311523438,-62.037811279296875
-9.298553466796875,30.416481018066406,-60.94902038574219
-8.723922729492188,28.866500854492188,-60.22095489501953
-7.989738464355469,27.38397979736328,-59.65837097167969
-7.149559020996094,25.75701904296875,-59.41078186035156
-6.6768341064453125,23.962265014648438,-59.38090515136719
-6.155097961425781,22.172630310058594,-59.646087646484375
-6.027061462402344,20.144248962402344,-60.151283264160156
-6.2533721923828125,17.99646759033203,-60.78016662597656
-6.963714599609375,15.777244567871094,-61.74468231201172
-7.739112854003906,13.161788940429688,-62.70166778564453
-8.630706787109375,10.084426879882812,-63.82041931152344
-9.774345397949219,6.6131439208984375,-64.76643371582031
-11.059440612792969,2.4391403198242188,-65.43006134033203
-12.688423156738281,-2.3363571166992188,-65.58441162109375
-14.641761779785156,-7.729957580566406,-65.06792449951172
-16.625534057617188,-13.724624633789062,-63.65153503417969
-18.865020751953125,-19.842681884765625,-61.4893798828125
-21.009994506835938,-25.673439025878906,-58.50652313232422
-22.933700561523438,-31.096038818359375,-55.03047180175781
-24.308151245117188,-35.745704650878906,-51.294395446777344
-24.993324279785156,-39.75355911254883,-47.36572265625
-25.071548461914062,-43.35212326049805,-43.427330017089844
-24.857154846191406,-46.824188232421875,-39.29547119140625
-24.423057556152344,-50.11178970336914,-34.18907165527344
-24.115859985351562,-52.942771911621094,-28.16046142578125
-24.134109497070312,-55.234840393066406,-21.08294677734375
-24.904510498046875,-56.463035583496094,-12.892471313476562
-25.924705505371094,-56.358978271484375,-4.023380279541016
-27.482223510742188,-54.83009719848633,5.353351593017578
-29.17705535888672,-51.64194869995117,14.434188842773438
-30.49834442138672,-47.02603530883789,23.09384536743164
-31.19805145263672,-41.10343933105469,30.961565017700195
-31.243247985839844,-34.2251091003418,37.83800506591797
-30.280250549316406,-26.728225708007812,43.34833526611328
-28.85211944580078,-19.382064819335938,47.939857482910156
-26.95104217529297,-12.321319580078125,51.605072021484375
-24.87359619140625,-5.825706481933594,54.82078170776367
-23.09980010986328,0.40972900390625,57.81850051879883
-21.414939880371094,6.823211669921875,60.423728942871094
-19.598220825195312,13.536270141601562,62.74467086791992
-17.79657745361328,20.5848388671875,64.3254623413086
-16.21569061279297,28.233016967773438,65.25887298583984
-15.490760803222656,35.809234619140625,65.39424896240234
-16.204696655273438,42.88661193847656,65.01341247558594
-18.35778045654297,48.952880859375,64.26250457763672
-21.991233825683594,53.627349853515625,63.27276611328125
-26.732330322265625,57.293304443359375,62.280731201171875
-32.24040985107422,59.594818115234375,61.29639434814453
-38.178749084472656,61.17054748535156,60.2742805480957
-44.350181579589844,61.724395751953125,59.04961395263672
-50.950706481933594,61.37200927734375,57.714744567871094
-58.075233459472656,59.95140075683594,55.624969482421875
-65.51056671142578,56.99967956542969,52.987152099609375
-73.3642349243164,52.33265686035156,49.63615036010742
-81.2210922241211,46.031036376953125,45.75332260131836
-88.06713104248047,37.515106201171875,41.721153259277344
-93.63909149169922,27.442535400390625,38.321407318115234
-97.45873260498047,15.834396362304688,35.92279815673828
-99.08942413330078,3.301116943359375,34.758941650390625
-98.67736053466797,-9.834136962890625,34.11358642578125
-96.04398345947266,-23.637176513671875,33.69873809814453
-91.50748443603516,-37.70164489746094,32.86467361450195
-84.54102325439453,-51.37139129638672,31.30799674987793
-75.42803192138672,-64.20079803466797,28.99923324584961
-64.22083282470703,-75.62030792236328,25.87386703491211
-51.40015411376953,-84.59757995605469,21.988563537597656
-37.942420959472656,-91.50135803222656,17.128868103027344
-24.450759887695312,-95.8154525756836,11.438106536865234
-11.586410522460938,-97.60416412353516,4.930084228515625
0.6186981201171875,-97.30879211425781,-1.9177474975585938
11.668922424316406,-94.79261016845703,-8.919273376464844
21.811203002929688,-90.63713836669922,-15.913856506347656
30.83783721923828,-85.00469970703125,-23.082534790039062
38.41748809814453,-77.90027618408203,-30.53369140625
44.439544677734375,-69.77174377441406,-38.00184631347656
48.375244140625,-60.668636322021484,-45.26824951171875
50.51182556152344,-51.02825927734375,-52.40252685546875
50.59245681762695,-40.968170166015625,-58.65733337402344
48.83958053588867,-30.842517852783203,-64.29444122314453
45.33000946044922,-20.69269561767578,-69.00138854980469
40.306480407714844,-10.946182250976562,-72.73883056640625
34.204193115234375,-1.48992919921875,-75.42868041992188
27.52741241455078,7.767768859863281,-77.1182861328125
21.22374725341797,16.899612426757812,-77.67111206054688
15.511116027832031,25.59265899658203,-76.8304443359375
10.877738952636719,32.823020935058594,-74.91567993164062
