X,Y,Z
0.04829365015029907,0.20686843991279602,0.20190657675266266
-0.002605749759823084,-0.09913009405136108,0.25539830327033997
-0.06904119998216629,-0.4361061751842499,0.4164147675037384
-0.04582482948899269,-0.4715656340122223,0.5194274187088013
0.05635238438844681,-0.3647039234638214,0.5475553274154663
0.2139768898487091,-0.2356780469417572,0.6810169816017151
0.4706707000732422,-0.33329305052757263,0.9560739398002625
0.784661054611206,-0.4707012474536896,1.2466610670089722
1.0186611413955688,-0.5977156758308411,1.3259706497192383
1.103385329246521,-0.47987237572669983,1.1640629768371582
1.1445128917694092,-0.12393040210008621,0.8475397229194641
1.1561418771743774,0.12935619056224823,0.5703086853027344
1.1157184839248657,0.05716913938522339,0.4566181004047394
0.9832693338394165,-0.21041542291641235,0.4665636718273163
0.739566445350647,-0.49449118971824646,0.5144149661064148
0.4337548017501831,-0.7232056260108948,0.560123085975647
0.22503404319286346,-0.9615135192871094,0.5681641101837158
0.07835405319929123,-1.0491716861724854,0.6532641053199768
0.023677509278059006,-0.5228069424629211,0.7544406652450562
-0.014213679358363152,-0.4715251326560974,0.8061959743499756
0.018409505486488342,-0.36973991990089417,0.7784126996994019
0.044605158269405365,-0.44635826349258423,0.643162727355957
0.027010709047317505,-0.6024829149246216,0.343505322933197
-0.03347393870353699,-0.6232488751411438,-0.023435130715370178
-0.0815221518278122,-0.5910196900367737,-0.3357395827770233
-0.09848728775978088,-0.6355895400047302,-0.5673078298568726
-0.03605940192937851,-0.9304677844047546,-0.6991216540336609
0.1128816083073616,-1.3190735578536987,-0.7183912396430969
0.3037719428539276,-1.6289750337600708,-0.6122279763221741
0.5172227025032043,-1.919616937637329,-0.3750753402709961
0.7098511457443237,-2.2484872341156006,-0.22007733583450317
0.861058235168457,-2.4083595275878906,-0.15284983813762665
0.9551042318344116,-2.313706159591675,-0.15635602176189423
0.9475091695785522,-1.9988384246826172,-0.1376100331544876
0.7885572910308838,-1.522489070892334,0.03607872501015663
0.4734107553958893,-1.0173219442367554,0.28862521052360535
0.05626897141337395,-0.5820412039756775,0.37409791350364685
-0.25388169288635254,-0.21849362552165985,0.44880756735801697
-0.3963541090488434,0.13971295952796936,0.538192093372345
-0.4796636700630188,0.5710697174072266,0.5236331224441528
-0.5525305271148682,0.9364004135131836,0.4291049838066101
-0.5689691305160522,1.1253892183303833,0.36672016978263855
-0.5247584581375122,1.2322208881378174,0.3515905439853668
-0.54189532995224,1.3956855535507202,0.4010121524333954
-0.5474709868431091,1.5141066312789917,0.4807000458240509
-0.3296542167663574,1.3455088138580322,0.4523642957210541
-0.10269241780042648,1.0473353862762451,0.43323275446891785
0.08236691355705261,0.6797305345535278,0.370502233505249
0.18581581115722656,0.35105809569358826,0.2830069065093994
0.2086191326379776,0.09029947221279144,0.20933133363723755
0.1872788816690445,-0.10143260657787323,0.16493818163871765
0.1846279799938202,-0.2534458339214325,0.15488234162330627
0.18463094532489777,-0.38150104880332947,0.16942153871059418
0.1710144728422165,-0.5052528381347656,0.18349581956863403
0.14547181129455566,-0.584313154220581,0.17276093363761902
0.11608942598104477,-0.6146559119224548,0.13801254332065582
0.07771992683410645,-0.6497694849967957,0.11071787774562836
0.022728053852915764,-0.6992606520652771,0.0733068585395813
-0.04388266056776047,-0.7312901020050049,0.01690889336168766
-0.06409551948308945,-0.6725394129753113,-0.01468125730752945
-0.10596461594104767,-0.5157188773155212,-0.004278472624719143
-0.1932246834039688,-0.3211062550544739,0.05974471941590309
-0.3002699613571167,-0.10767069458961487,0.14064960181713104
-0.39316049218177795,0.08843863010406494,0.18718434870243073
-0.42317959666252136,0.2271014153957367,0.20148973166942596
-0.4106835126876831,0.31580251455307007,0.22481343150138855
-0.36358368396759033,0.33133623003959656,0.25167346000671387
-0.28568196296691895,0.2909219563007355,0.24665260314941406
-0.21231645345687866,0.28023552894592285,0.20564664900302887
-0.15940503776073456,0.30019405484199524,0.17061063647270203
-0.13223564624786377,0.3066112995147705,0.16745711863040924
-0.12025327980518341,0.32395461201667786,0.18030527234077454
-0.0947442576289177,0.3523668944835663,0.18393222987651825
-0.02930906042456627,0.3421592712402344,0.171735480427742
0.06621236354112625,0.2925017476081848,0.14499156177043915
0.17369700968265533,0.19372323155403137,0.11359316110610962
0.27400556206703186,0.04909324645996094,0.09101568162441254
0.36721593141555786,-0.1256878823041916,0.06772580742835999
0.44867995381355286,-0.26216620206832886,0.024691130965948105
0.501604437828064,-0.3539925217628479,-0.02251526340842247
0.5332996845245361,-0.46946945786476135,-0.06821279227733612
0.580238938331604,-0.5967711806297302,-0.12757357954978943
0.6502186059951782,-0.7723963260650635,-0.16048561036586761
0.7435458898544312,-1.0105851888656616,-0.17764301598072052
0.8676732182502747,-1.241841197013855,-0.24088376760482788
1.0085076093673706,-1.509795904159546,-0.3251490890979767
1.1744518280029297,-1.8385361433029175,-0.42820170521736145
1.3714447021484375,-2.170400857925415,-0.5838874578475952
1.550862431526184,-2.527446985244751,-0.739854097366333
1.6901066303253174,-2.8738129138946533,-0.8710097670555115
1.7786908149719238,-3.1480302810668945,-0.9992747902870178
1.8437060117721558,-3.445737838745117,-1.1364821195602417
1.9531975984573364,-3.8665058612823486,-1.2467844486236572
2.11657977104187,-4.359313488006592,-1.3637912273406982
2.323914051055908,-4.9099345207214355,-1.500298261642456
2.579139471054077,-5.535043239593506,-1.6423931121826172
2.852764129638672,-6.161525249481201,-1.7780444622039795
3.077143907546997,-6.6758599281311035,-1.8818621635437012
3.233356237411499,-7.025690078735352,-1.9298155307769775
3.3263323307037354,-7.2522783279418945,-1.8966407775878906
3.3417158126831055,-7.391704082489014,-1.8070452213287354
3.322244167327881,-7.463478088378906,-1.550195574760437
3.1762208938598633,-7.3885931968688965,-1.1508350372314453
2.9517529010772705,-7.1906843185424805,-0.6893577575683594
2.7411763668060303,-6.9345831871032715,-0.17442578077316284
2.584078788757324,-6.5827956199646,0.35985544323921204
2.5221190452575684,-6.123717308044434,0.9547984600067139
2.5545711517333984,-5.612638473510742,1.630152940750122
2.6636102199554443,-5.138158798217773,2.3886878490448
2.850076675415039,-4.688650608062744,3.176934003829956
3.126922369003296,-4.256429672241211,3.9915244579315186
3.4369282722473145,-3.8569347858428955,4.786139011383057
3.693504571914673,-3.3604989051818848,5.601029396057129
3.8998348712921143,-2.7275540828704834,6.3845086097717285
4.1142473220825195,-2.0167934894561768,7.0928955078125
4.3755059242248535,-1.3373713493347168,7.720353126525879
4.7311601638793945,-0.8278443813323975,8.291905403137207
5.170407772064209,-0.37644845247268677,8.852721214294434
5.568694591522217,-0.03165363147854805,9.392793655395508
5.876460075378418,0.28257274627685547,9.813793182373047
6.1615777015686035,0.6139242649078369,10.142242431640625
6.519932746887207,1.0114500522613525,10.229482650756836
7.005119323730469,1.6097204685211182,10.006829261779785
7.514163017272949,2.3484320640563965,9.458415985107422
8.065940856933594,2.8745129108428955,8.626457214355469
8.7259521484375,2.823173761367798,7.514560222625732
9.460055351257324,2.3656351566314697,6.314152240753174
10.06081485748291,1.548729419708252,5.112351894378662
10.246994972229004,0.653847873210907,3.9416556358337402
9.923262596130371,-0.08672577887773514,3.0116920471191406
9.250551223754883,-0.5645671486854553,2.2004597187042236
8.462614059448242,-0.591874897480011,1.4494975805282593
7.740461349487305,-0.3169082701206207,0.6510235667228699
7.235982418060303,0.13751141726970673,-0.25343358516693115
6.909936904907227,0.6150835752487183,-1.2162394523620605
6.734822750091553,1.1014635562896729,-2.1471951007843018
