X,Y,Z
-1.2417765855789185,0.2765301764011383,-0.21769708395004272
-1.3290810585021973,-0.03438347205519676,-0.05385010316967964
-1.433618426322937,-0.4736274778842926,0.21515703201293945
-1.5512350797653198,-0.8292052745819092,0.6812160611152649
-1.8004385232925415,-0.99476557970047,1.4766665697097778
-2.062072277069092,-0.2436324805021286,2.2282395362854004
-2.2414937019348145,1.3631372451782227,2.8447105884552
-2.2031824588775635,2.5147314071655273,3.650655508041382
-1.6551729440689087,2.8793704509735107,3.981247663497925
-0.7594112753868103,2.9748919010162354,2.099783420562744
-0.09968475997447968,2.6415343284606934,-0.5036855340003967
-0.006575321312993765,2.1605916023254395,-1.266626000404358
-0.41212892532348633,1.5718300342559814,-1.2210352420806885
-1.0391571521759033,0.7777931690216064,-1.2624436616897583
-1.5613905191421509,0.16244053840637207,-1.364959716796875
-1.8724333047866821,0.17339812219142914,-1.3631346225738525
-2.053720235824585,0.7210814356803894,-1.222901463508606
-2.326411247253418,1.4656178951263428,-1.1077295541763306
-2.694413185119629,3.0816667079925537,-0.8385728597640991
-2.9101250171661377,3.4483306407928467,-0.3540671765804291
-2.9840970039367676,2.856201410293579,0.19148901104927063
-2.8786609172821045,1.7109440565109253,0.3312458395957947
-2.507967233657837,0.49665403366088867,-0.15964733064174652
-1.9736968278884888,-0.8075817227363586,-1.0179684162139893
-1.6035650968551636,-1.9453649520874023,-1.8078562021255493
-1.5285066366195679,-2.906251907348633,-2.3798322677612305
-1.6236802339553833,-3.5165417194366455,-2.7758500576019287
-1.6722861528396606,-3.6139578819274902,-2.5838818550109863
-1.8602416515350342,-3.4471397399902344,-1.9978214502334595
-2.1514205932617188,-2.7909865379333496,-1.6199510097503662
-2.6139888763427734,-1.8276653289794922,-1.7128878831863403
-3.303126573562622,-0.8107204437255859,-1.9712039232254028
-4.128078937530518,0.17300398647785187,-2.284184455871582
-4.98607873916626,0.9749776124954224,-2.7151639461517334
-5.782919883728027,1.4197208881378174,-3.168222427368164
-6.3881096839904785,1.368134617805481,-3.5471949577331543
-6.758509635925293,0.9470474123954773,-3.879852533340454
