X,Y,Z
0.18437460064888,-0.04614078998565674,-0.16739147901535034
0.18244528770446777,-0.07004928588867188,-0.22247672080993652
0.12296663224697113,-0.06988823413848877,-0.2710336446762085
0.020018596202135086,-0.019123733043670654,-0.28880763053894043
0.062093980610370636,-0.07358056306838989,-0.28798651695251465
0.029990121722221375,-0.07977235317230225,-0.2021470069885254
0.02138109691441059,-0.12955158948898315,-0.2191154956817627
0.027396075427532196,-0.311407208442688,-0.24978947639465332
0.09267584979534149,-0.35061895847320557,-0.21289056539535522
0.15165561437606812,-0.1331440806388855,-0.033718645572662354
0.1732545644044876,0.051937222480773926,0.1574130654335022
0.14375647902488708,0.04938703775405884,0.20720362663269043
0.0974736213684082,-0.035418808460235596,0.12695831060409546
0.052894093096256256,-0.07747328281402588,0.09522759914398193
0.026355471462011337,-0.011498808860778809,0.21017158031463623
-0.01756422221660614,0.05341392755508423,0.3376353979110718
-0.056295327842235565,0.019291460514068604,0.3372781276702881
-0.03613824397325516,-0.037085533142089844,0.2711218595504761
0.023544620722532272,-0.038462281227111816,0.1753406524658203
0.09827828407287598,-0.05199921131134033,0.2505946159362793
-1.253560185432434e-05,0.0028191804885864258,0.34918278455734253
-0.1963975727558136,0.08019864559173584,0.4907405376434326
-0.343974232673645,0.09352457523345947,0.6268705725669861
-0.19129863381385803,0.12174683809280396,0.6411385536193848
0.06968653202056885,0.18295997381210327,0.6228997707366943
0.40677130222320557,0.20846760272979736,0.6698734164237976
0.7425176501274109,0.18289560079574585,0.6978212594985962
0.385733038187027,0.45576030015945435,0.9266956448554993
0.010370083153247833,0.5861560702323914,1.1856309175491333
-0.29688405990600586,0.36469215154647827,1.3581417798995972
-0.523666262626648,0.26450061798095703,1.3926033973693848
-0.556565523147583,0.34285399317741394,1.3322534561157227
-0.5248444676399231,0.38532087206840515,1.1861648559570312
-0.5746667385101318,0.37584033608436584,1.0713248252868652
-0.641818642616272,0.38887935876846313,1.0489699840545654
-0.6950700283050537,0.42953652143478394,1.114214301109314
-0.7914448976516724,0.4775184392929077,1.1863429546356201
-0.9188071489334106,0.501975417137146,1.2237062454223633
-1.0409157276153564,0.5195446014404297,1.224147081375122
-1.1223070621490479,0.5447468161582947,1.2081077098846436
-1.1689857244491577,0.5881227850914001,1.1687171459197998
-1.2059993743896484,0.6550659537315369,1.1320186853408813
-1.2476893663406372,0.7086594104766846,1.1197218894958496
-1.3270628452301025,0.7586485743522644,1.1356449127197266
-1.432654619216919,0.8404039144515991,1.1951485872268677
-1.528526782989502,1.0180460214614868,1.285117268562317
-1.6165003776550293,1.2439013719558716,1.2335431575775146
-1.6538808345794678,1.4378317594528198,1.0922691822052002
-1.6817312240600586,1.5435774326324463,0.8766971826553345
-1.7301028966903687,1.5344014167785645,0.4619792699813843
-1.8700004816055298,1.4664950370788574,-0.07715675234794617
-2.0731916427612305,1.358983039855957,-0.5484711527824402
-2.2207188606262207,1.2358803749084473,-0.9018863439559937
-2.3897340297698975,1.2066559791564941,-1.0809718370437622
-2.667788028717041,1.2195007801055908,-1.0677036046981812
-2.974932909011841,1.2819535732269287,-0.9427956342697144
-3.2054953575134277,1.4228593111038208,-0.8256872296333313
-3.3715932369232178,1.5928585529327393,-0.7514349818229675
-3.4103076457977295,1.7453651428222656,-0.73383629322052
-3.3475303649902344,1.883974313735962,-0.8138299584388733
-3.1675357818603516,2.0071563720703125,-0.9704539179801941
-2.856278657913208,2.0785369873046875,-1.2536184787750244
-2.5044455528259277,2.070610523223877,-1.6158087253570557
-2.1971168518066406,1.9776699542999268,-1.85247802734375
-2.025388479232788,1.8923182487487793,-1.8402364253997803
-2.0576415061950684,1.8633166551589966,-1.565524935722351
-2.229846954345703,1.874274492263794,-1.0477371215820312
-2.396845817565918,1.930225133895874,-0.4617575705051422
-2.5068180561065674,2.033844470977783,-0.0011299550533294678
-2.5184051990509033,2.1508569717407227,0.2800586223602295
-2.404304265975952,2.2944369316101074,0.41561296582221985
-2.2289271354675293,2.442960739135742,0.42788147926330566
-1.996388554573059,2.5757219791412354,0.36005884408950806
-1.7086803913116455,2.6830272674560547,0.27658960223197937
-1.4033161401748657,2.771397829055786,0.18134424090385437
-1.0587642192840576,2.8124985694885254,0.07498717308044434
-0.710861325263977,2.7880563735961914,-0.04258131980895996
-0.3829542100429535,2.7039151191711426,-0.22022682428359985
-0.1302182823419571,2.5902259349823,-0.4113854765892029
0.05663295090198517,2.4626481533050537,-0.5835416316986084
0.17612074315547943,2.3375327587127686,-0.7639172077178955
0.24685242772102356,2.2414214611053467,-0.9706434011459351
0.27416980266571045,2.1716537475585938,-1.1658730506896973
0.2876526713371277,2.124753952026367,-1.3063559532165527
0.3142721951007843,2.119008779525757,-1.4172124862670898
0.30509212613105774,2.122838258743286,-1.5407726764678955
0.2624361217021942,2.148989677429199,-1.6764416694641113
0.21261030435562134,2.179201126098633,-1.7717633247375488
0.10715305805206299,2.1999266147613525,-1.8320426940917969
-0.0638589859008789,2.2254068851470947,-1.910804271697998
-0.2784860134124756,2.263267993927002,-1.9890166521072388
-0.5393022298812866,2.3060858249664307,-2.021479606628418
-0.8150807619094849,2.3435311317443848,-2.045231819152832
-1.0908668041229248,2.419679880142212,-2.0640692710876465
-1.3146554231643677,2.540297508239746,-2.0537240505218506
-1.4781709909439087,2.663559913635254,-1.9972238540649414
-1.5739820003509521,2.7762327194213867,-1.936750888824463
-1.5564978122711182,2.946864366531372,-1.905534267425537
-1.4195523262023926,3.140371322631836,-1.8727798461914062
-1.330922245979309,3.375676393508911,-1.795896291732788
-1.408787488937378,3.5687007904052734,-1.6359901428222656
-1.627854585647583,3.699650526046753,-1.49591064453125
-1.9734591245651245,3.700972557067871,-1.490591287612915
-2.5720877647399902,3.6449646949768066,-1.5024969577789307
-3.227544069290161,3.4766156673431396,-1.3241047859191895
-3.7542564868927,3.1869051456451416,-1.0417368412017822
-4.024626731872559,2.848191261291504,-0.7115229368209839
-3.8465731143951416,2.7488887310028076,-0.4246736764907837
-3.3895576000213623,2.836310625076294,-0.24230170249938965
-2.998939037322998,2.8849148750305176,-0.12768346071243286
-2.724384069442749,2.8407328128814697,-0.09210950136184692
-2.6664047241210938,2.7728540897369385,-0.08743894100189209
-2.7025790214538574,2.7454261779785156,-0.038090020418167114
-2.7161474227905273,2.830322742462158,0.1497870683670044
-2.628540515899658,2.907895565032959,0.3592679500579834
-2.4888134002685547,2.9676289558410645,0.465567946434021
-2.3633716106414795,3.0091166496276855,0.5367105007171631
-2.186600685119629,3.0792384147644043,0.5522600412368774
-1.9887845516204834,3.158609628677368,0.518538236618042
-1.8087375164031982,3.223146438598633,0.5078105926513672
-1.594226360321045,3.2944397926330566,0.462772011756897
-1.3454766273498535,3.320585250854492,0.36365044116973877
-1.0982780456542969,3.286285400390625,0.27955830097198486
-0.83267742395401,3.2203352451324463,0.1750243902206421
-0.5867537260055542,3.1149299144744873,0.0650862604379654
-0.3737841844558716,2.9756033420562744,-0.0138777494430542
-0.22421175241470337,2.8196516036987305,-0.05259637534618378
-0.13743507862091064,2.6983237266540527,-0.07648453116416931
-0.07043641805648804,2.6127657890319824,-0.08102163672447205
-0.016206085681915283,2.531954526901245,-0.028860002756118774
0.01979881525039673,2.4477763175964355,0.11878129839897156
0.07178682088851929,2.38034725189209,0.3539378345012665
0.15388691425323486,2.319793701171875,0.6181821823120117
0.24301522970199585,2.232473134994507,0.8939847946166992
0.29966264963150024,2.1620113849639893,1.1544981002807617
0.3609905242919922,2.134098529815674,1.3547390699386597
0.37925535440444946,2.1008095741271973,1.4348716735839844
0.3449673652648926,2.121901750564575,1.4099246263504028
0.29290908575057983,2.2096261978149414,1.299634575843811
0.15443825721740723,2.338954448699951,1.1279646158218384
0.008657753467559814,2.483245611190796,0.9190579652786255
-0.10241490602493286,2.6313209533691406,0.7089434862136841
-0.2134266495704651,2.797471523284912,0.5598835945129395
-0.2421802282333374,3.0612781047821045,0.4921358823776245
-0.0796099305152893,3.3112359046936035,0.46828508377075195
0.1208459734916687,3.3877482414245605,0.4869987964630127
0.2208307683467865,3.3331756591796875,0.49559158086776733
0.18288931250572205,3.202019214630127,0.5085458159446716
0.02955743670463562,3.0359206199645996,0.5501983165740967
-0.23270466923713684,2.900465965270996,0.617567777633667
-0.5204867720603943,2.779005289077759,0.694057822227478
-0.7798886895179749,2.7811079025268555,0.8455827236175537
-0.9221132397651672,2.8746089935302734,1.0487937927246094
-0.9668948650360107,3.0169050693511963,1.2533395290374756
