X,Y,Z
40.2935791015625,10.89307975769043,-35.56329345703125
40.35127258300781,10.711454391479492,-35.576751708984375
40.42119216918945,10.881961822509766,-35.566497802734375
40.81053161621094,10.788484573364258,-35.18231201171875
40.828346252441406,10.743278503417969,-35.3626708984375
40.90782165527344,10.470294952392578,-35.125335693359375
40.94499969482422,10.190568923950195,-35.261444091796875
41.077186584472656,10.23092269897461,-35.019927978515625
41.263877868652344,10.236730575561523,-34.8031005859375
41.22514343261719,10.283041000366211,-34.630401611328125
41.233036041259766,10.175065994262695,-34.6641845703125
41.19737243652344,10.268526077270508,-34.54705810546875
41.488250732421875,10.06655502319336,-34.311065673828125
41.434959411621094,10.073335647583008,-34.520263671875
41.51057815551758,10.121952056884766,-34.45648193359375
41.55785369873047,10.088729858398438,-34.07867431640625
41.68544387817383,10.003572463989258,-34.027435302734375
41.95638656616211,9.962535858154297,-33.9244384765625
41.785465240478516,10.044984817504883,-33.73577880859375
41.898399353027344,10.138696670532227,-33.998748779296875
42.0488395690918,9.900392532348633,-33.458160400390625
42.0691032409668,9.901065826416016,-33.383270263671875
42.179935455322266,10.070980072021484,-33.3262939453125
42.22883605957031,9.89869499206543,-33.37158203125
42.283077239990234,9.830623626708984,-33.30322265625
42.318424224853516,9.545368194580078,-32.83270263671875
42.31515884399414,9.442033767700195,-32.927947998046875
42.83629608154297,9.3507080078125,-32.771453857421875
42.52721405029297,9.437095642089844,-32.8040771484375
42.85474395751953,9.300758361816406,-32.5897216796875
43.04156494140625,9.390634536743164,-32.455780029296875
43.23793411254883,9.268749237060547,-32.234619140625
43.06560134887695,9.388618469238281,-31.91656494140625
43.0690803527832,9.7451171875,-31.845550537109375
43.179962158203125,9.729768753051758,-31.94580078125
43.2298583984375,9.679672241210938,-31.786590576171875
43.6988639831543,9.405920028686523,-31.68023681640625
43.478233337402344,9.70273208618164,-31.51617431640625
43.34186553955078,9.86906623840332,-32.00518798828125
43.68394470214844,9.732078552246094,-31.7845458984375
43.572853088378906,9.768280029296875,-31.713287353515625
43.699134826660156,9.43463134765625,-31.5169677734375
43.702972412109375,9.764848709106445,-31.19488525390625
43.75790023803711,9.867696762084961,-31.1812744140625
44.00879669189453,10.182781219482422,-30.90863037109375
43.974308013916016,10.180938720703125,-30.7301025390625
44.16996383666992,10.383155822753906,-30.732391357421875
