X,Y,Z
-80.99758911132812,-3.9241180419921875,-263.6299743652344
-81.42657470703125,-3.8166961669921875,-264.10614013671875
-81.66551208496094,-3.451416015625,-265.25927734375
-81.65988159179688,-3.760223388671875,-266.08929443359375
-81.66810607910156,-3.5889434814453125,-267.0853271484375
-82.0306396484375,-3.4039306640625,-267.6164245605469
-82.40972900390625,-3.41888427734375,-268.5431213378906
-82.43862915039062,-3.8364715576171875,-268.4222717285156
-82.968505859375,-3.8521728515625,-268.13055419921875
-83.31353759765625,-4.4302825927734375,-268.40338134765625
-83.24046325683594,-4.673919677734375,-267.98614501953125
-83.34861755371094,-4.4905853271484375,-268.8559875488281
-83.45205688476562,-4.3376312255859375,-268.77545166015625
-83.28221130371094,-4.591583251953125,-268.83465576171875
-83.27461242675781,-4.318603515625,-268.73193359375
-83.68586730957031,-4.6970367431640625,-268.76556396484375
-83.51107788085938,-4.6403656005859375,-269.12744140625
-83.68124389648438,-4.419464111328125,-269.1622314453125
-83.55857849121094,-3.991058349609375,-269.85711669921875
-83.67349243164062,-3.5099029541015625,-270.4690856933594
-83.73979187011719,-3.309722900390625,-270.8243103027344
-83.44142150878906,-3.0088958740234375,-271.8002624511719
-83.80513000488281,-2.947296142578125,-271.74920654296875
-84.21435546875,-3.39990234375,-271.2039489746094
-84.02943420410156,-3.3386077880859375,-271.44561767578125
-84.28852844238281,-3.3854522705078125,-271.5350341796875
-84.02963256835938,-3.2377777099609375,-271.88861083984375
-83.70330810546875,-3.055206298828125,-271.3388366699219
-83.24223327636719,-2.855743408203125,-271.664794921875
-82.67030334472656,-2.00347900390625,-271.9049072265625
-82.1968994140625,-1.223663330078125,-272.03411865234375
-82.05743408203125,-0.1745452880859375,-272.0775146484375
-81.70584106445312,0.4053192138671875,-272.44903564453125
-81.27175903320312,1.0340728759765625,-272.84283447265625
-80.85020446777344,2.1319427490234375,-273.7488708496094
-80.11943054199219,3.2590484619140625,-274.02593994140625
-79.96023559570312,4.5096282958984375,-274.3157653808594
-79.14625549316406,6.539764404296875,-274.755859375
-78.81010437011719,8.502639770507812,-275.56890869140625
-78.12858581542969,10.936813354492188,-276.65618896484375
-77.12742614746094,14.190841674804688,-276.7471923828125
-76.40281677246094,17.031036376953125,-277.1140441894531
-76.13890075683594,20.52398681640625,-277.49493408203125
-75.58251953125,24.1278076171875,-277.631103515625
-75.40928649902344,27.726287841796875,-277.2193603515625
-75.22041320800781,31.434036254882812,-277.244873046875
-75.21549987792969,35.3626708984375,-277.1286315917969
-75.2030029296875,39.88166809082031,-275.841552734375
-76.03816223144531,43.86274719238281,-275.44696044921875
-77.32925415039062,48.80082702636719,-274.0106201171875
-78.89433288574219,53.461395263671875,-272.54595947265625
-81.45863342285156,58.279266357421875,-270.54632568359375
-84.27294921875,63.02079772949219,-267.64068603515625
-87.46748352050781,67.56001281738281,-264.8896484375
-91.95144653320312,71.50796508789062,-262.2057189941406
-96.98202514648438,74.29119873046875,-259.0834045410156
-102.31787109375,76.60264587402344,-256.36328125
-108.0777587890625,78.22200012207031,-254.04412841796875
-113.86239624023438,79.11697387695312,-252.8218231201172
-119.44815063476562,79.2359619140625,-251.92721557617188
-124.24513244628906,78.90916442871094,-252.4974822998047
-128.86920166015625,77.91560363769531,-253.45640563964844
-132.96188354492188,76.77102661132812,-255.08181762695312
-137.20713806152344,75.28297424316406,-257.0988464355469
-140.5679931640625,73.38812255859375,-259.5261535644531
-143.6298065185547,71.11572265625,-263.068359375
-146.3218536376953,67.91671752929688,-267.0123291015625
-148.9542236328125,64.49951171875,-271.2226867675781
-150.25894165039062,60.86439514160156,-275.591796875
-151.34915161132812,56.84619140625,-279.395751953125
-151.66488647460938,52.38270568847656,-283.785400390625
-150.9138946533203,48.10041809082031,-287.66357421875
-149.8909912109375,43.50541687011719,-290.7815856933594
-148.59230041503906,39.56639099121094,-292.82977294921875
-147.55316162109375,35.551055908203125,-295.32220458984375
-145.35275268554688,31.739883422851562,-297.12982177734375
-144.03021240234375,28.662460327148438,-298.8734130859375
-141.88412475585938,25.286483764648438,-299.409912109375
-140.1628875732422,22.097030639648438,-300.17291259765625
-138.2913055419922,19.02935791015625,-300.2344970703125
-136.43743896484375,16.052276611328125,-300.2281494140625
-135.4229278564453,12.538818359375,-299.73431396484375
-134.08714294433594,9.47412109375,-298.95654296875
-133.0308837890625,6.4281768798828125,-298.55145263671875
-132.22280883789062,3.774627685546875,-297.62371826171875
-131.81585693359375,0.8869781494140625,-296.0333251953125
-131.64173889160156,-1.6481475830078125,-293.959228515625
-132.04991149902344,-3.61895751953125,-292.19122314453125
-132.7774658203125,-5.594024658203125,-289.71429443359375
-134.2376251220703,-7.1439666748046875,-288.019287109375
-135.360595703125,-8.303543090820312,-286.3117980957031
-137.2611846923828,-9.224075317382812,-284.14208984375
-138.98721313476562,-9.427658081054688,-282.08306884765625
-141.67271423339844,-9.7554931640625,-280.34027099609375
-144.81378173828125,-9.158294677734375,-276.9270324707031
-147.73910522460938,-7.7967071533203125,-275.2080993652344
-150.79629516601562,-5.857574462890625,-274.07147216796875
-153.54522705078125,-2.611419677734375,-273.260986328125
-155.91140747070312,1.3153228759765625,-273.1341552734375
-157.9110565185547,4.9560699462890625,-273.27166748046875
-159.5421600341797,9.272140502929688,-273.66387939453125
-160.5878143310547,12.657485961914062,-274.3563232421875
-161.16793823242188,15.317474365234375,-274.650634765625
-161.62380981445312,16.595672607421875,-274.2989501953125
-162.02647399902344,17.305282592773438,-273.44696044921875
-163.22596740722656,17.628204345703125,-271.0184326171875
-163.96817016601562,17.993850708007812,-269.2194519042969
-164.41781616210938,18.06610107421875,-267.30877685546875
-164.72024536132812,17.671524047851562,-264.97198486328125
-164.79188537597656,16.90753173828125,-263.6956787109375
