X,Y,Z
-0.2638685703277588,0.579118549823761,0.44691145420074463
-0.571844220161438,0.7603266835212708,0.6868675947189331
-0.9769584536552429,0.6026917695999146,1.0131417512893677
-1.2593342065811157,0.05001181736588478,1.5917524099349976
-1.3829984664916992,-0.5489187836647034,2.1982953548431396
-1.412234902381897,-0.7741996049880981,2.708484649658203
-1.2073925733566284,-0.7527266144752502,3.0879178047180176
-0.278068482875824,-0.29669836163520813,2.4580979347229004
0.9030317068099976,0.1344352513551712,1.2675795555114746
1.2906923294067383,0.47897905111312866,0.7600069046020508
0.8375255465507507,1.1358171701431274,0.7353028059005737
0.15552859008312225,1.7517002820968628,0.6697853207588196
-0.2203451246023178,2.3023600578308105,0.6273189783096313
-0.2344156801700592,2.9932241439819336,0.7616613507270813
-0.21159744262695312,3.0125720500946045,0.8697622418403625
-0.17332595586776733,2.557945966720581,0.761012077331543
-0.1017036885023117,1.78499174118042,0.38860005140304565
-0.0031502244528383017,1.0271353721618652,-0.00047207949683070183
0.07118679583072662,0.5299565196037292,-0.13303814828395844
0.06062815710902214,0.5574408769607544,0.7190245389938354
-0.4748200476169586,0.5979811549186707,1.522187352180481
-1.0731215476989746,0.6442136168479919,1.6942778825759888
-1.350351095199585,0.6359792947769165,1.5658273696899414
-1.3412766456604004,0.5202953219413757,1.225809097290039
-1.2916022539138794,0.29290446639060974,0.8564373254776001
-1.3031398057937622,-0.05204867199063301,0.6267809867858887
-1.4646590948104858,-0.2799069583415985,0.3643169701099396
-1.625651240348816,-0.5834527015686035,-0.026267025619745255
-1.637143850326538,-1.1914045810699463,-0.5054773092269897
-1.808646559715271,-1.759135365486145,-1.037122368812561
-2.180741786956787,-2.2944557666778564,-1.5319496393203735
-2.766864776611328,-2.785121440887451,-1.6730351448059082
-3.604844570159912,-3.3240981101989746,-1.5144098997116089
-4.5271406173706055,-3.637094259262085,-1.1775832176208496
-5.3255414962768555,-3.723038673400879,-0.8665343523025513
-5.974357604980469,-3.7592804431915283,-0.7271468639373779
-6.476601600646973,-3.8057656288146973,-0.706229031085968
-6.915158271789551,-3.8471086025238037,-0.8188549280166626
-7.386501789093018,-3.8247182369232178,-1.0085117816925049
-8.001153945922852,-3.756901979446411,-1.1578258275985718
-8.87536907196045,-3.3978569507598877,-1.0952112674713135
-9.962940216064453,-2.9183664321899414,-0.8735454678535461
-10.965524673461914,-2.5591931343078613,-0.811654269695282
-11.799023628234863,-2.3573718070983887,-0.9057133793830872
-12.441812515258789,-2.349483013153076,-1.0700300931930542
-12.930343627929688,-2.3355233669281006,-1.4747650623321533
-13.253605842590332,-2.2749502658843994,-2.052722692489624
-13.26353645324707,-2.1156580448150635,-2.9054462909698486
-12.74484920501709,-1.8000943660736084,-4.049432277679443
-11.604111671447754,-1.517863154411316,-5.333280086517334
-9.981093406677246,-1.377076506614685,-6.590445041656494
