X,Y,Z
-0.4104521870613098,-0.058259665966033936,0.40852904319763184
-0.19891108572483063,-0.10863839089870453,0.4544253349304199
-0.07881584018468857,-0.23853567242622375,0.5432084798812866
-0.14087900519371033,-0.5145263671875,0.7037675976753235
-0.1989055573940277,-0.44157224893569946,0.7884273529052734
-0.31977561116218567,-0.2108265608549118,0.8049899339675903
-0.5449991226196289,-0.2507303059101105,0.9145665168762207
-0.7291990518569946,-0.23366135358810425,1.1702014207839966
-0.9418370127677917,-0.17338576912879944,1.4757874011993408
-1.2977110147476196,-0.5308409929275513,1.8833069801330566
-1.6675121784210205,-0.8724460005760193,2.338536262512207
-1.3110381364822388,-0.3281565308570862,2.6935324668884277
-0.0033821677789092064,0.7774555683135986,2.501502513885498
1.1779897212982178,1.074596881866455,1.6214585304260254
1.4078750610351562,0.31287798285484314,0.9908872842788696
1.151163101196289,-0.3623671531677246,0.95833820104599
0.7290419340133667,-0.574525773525238,1.099484920501709
0.33111485838890076,-0.4355807304382324,1.1696308851242065
0.08046106994152069,-0.0448467992246151,1.2417317628860474
-0.09172847867012024,0.43104425072669983,1.3047889471054077
-0.2857336401939392,0.784566342830658,1.329948902130127
-0.5067008137702942,1.0769966840744019,1.3904114961624146
-0.7256001234054565,2.376098871231079,1.6223713159561157
-0.8915823101997375,3.0102224349975586,1.7865526676177979
-0.9876849055290222,3.1891403198242188,1.7180756330490112
-1.0702050924301147,2.433364152908325,1.1252567768096924
-0.9143851399421692,1.1202903985977173,0.38909628987312317
-0.6774742007255554,-0.37275442481040955,-0.4408434331417084
-0.5084475874900818,-1.8003171682357788,-1.2101095914840698
-0.4978558421134949,-2.908292055130005,-1.7289093732833862
-0.7345789074897766,-3.521075963973999,-1.91206693649292
-1.3068490028381348,-3.6116650104522705,-1.183119535446167
-1.7865864038467407,-3.2636680603027344,0.03803008794784546
-1.7954652309417725,-2.654101610183716,1.0773013830184937
-1.8245128393173218,-2.5711817741394043,1.4004366397857666
-1.8883920907974243,-2.8414793014526367,1.384616494178772
-1.9011560678482056,-3.505603075027466,1.4454108476638794
-1.8782881498336792,-4.323036193847656,1.5386408567428589
-1.8597522974014282,-4.9550676345825195,1.4753060340881348
-1.9039350748062134,-5.372199535369873,1.3826311826705933
-2.191990613937378,-5.74607515335083,1.3884040117263794
-2.725839853286743,-5.945481300354004,1.4577429294586182
-3.521228551864624,-5.720919132232666,1.5671801567077637
-4.606998443603516,-5.095151424407959,1.769134283065796
-5.892212390899658,-4.231740474700928,2.0464062690734863
-7.219038009643555,-3.226680040359497,2.301461696624756
-8.503795623779297,-2.1537187099456787,2.436894416809082
-9.726140975952148,-1.0608268976211548,2.4095184803009033
-10.507225036621094,-0.03517112508416176,2.2808749675750732
-10.711251258850098,0.6578870415687561,2.042358636856079
-10.570068359375,0.932702362537384,1.644313931465149
-10.382572174072266,0.6643514633178711,1.143190860748291
-10.089215278625488,0.46105486154556274,0.47039520740509033
-9.813920974731445,0.3548898696899414,-0.3089529573917389
-9.646127700805664,0.40442439913749695,-1.116452932357788
-9.605240821838379,0.6795368194580078,-1.9442042112350464
-9.67982006072998,0.9486308693885803,-2.753286361694336
-9.779122352600098,1.0872507095336914,-3.560370922088623
-9.779892921447754,1.2461920976638794,-4.366691589355469
-9.689979553222656,1.5612934827804565,-5.158212184906006
-9.526543617248535,1.962729573249817,-5.95249080657959
-9.247172355651855,2.4199047088623047,-6.807307243347168
-8.849142074584961,2.8594298362731934,-7.740099906921387
-8.360725402832031,3.215277910232544,-8.59456729888916
-7.701057434082031,3.6232454776763916,-9.180819511413574
-6.857555389404297,3.7533271312713623,-9.42508316040039
-5.744806289672852,3.8643856048583984,-9.319579124450684
-4.487380504608154,4.17636775970459,-8.864898681640625
-3.312894105911255,4.597785472869873,-8.277589797973633
-2.238938093185425,5.0594024658203125,-7.912322044372559
-1.2531540393829346,5.253521919250488,-7.842748641967773
-0.3308500051498413,5.106037139892578,-7.979877471923828
0.5057857632637024,4.823735237121582,-8.273584365844727
1.1342694759368896,4.479523181915283,-8.637613296508789
1.5367231369018555,4.227254867553711,-8.967022895812988
1.7471257448196411,4.068517208099365,-9.175353050231934
1.8159517049789429,3.9346392154693604,-9.27407169342041
1.878611445426941,3.703444242477417,-9.319510459899902
2.0579335689544678,3.508206844329834,-9.26147747039795
2.3221428394317627,3.398648262023926,-9.079276084899902
2.547711133956909,3.415067672729492,-8.790369033813477
2.663612127304077,3.518925905227661,-8.346142768859863
2.76491117477417,3.6931772232055664,-7.75452184677124
2.9397072792053223,3.787498712539673,-7.066142559051514
3.223794937133789,3.6490471363067627,-6.377762317657471
3.640533447265625,3.232717275619507,-5.7890305519104
4.20463228225708,2.6779839992523193,-5.373069763183594
4.883993625640869,2.1392807960510254,-5.1542181968688965
5.674961566925049,1.8085185289382935,-5.126689910888672
6.5365753173828125,1.7438429594039917,-5.154966831207275
7.440028190612793,1.8851921558380127,-5.0794596672058105
8.423051834106445,2.0266313552856445,-4.727522373199463
9.264022827148438,2.122345447540283,-3.9055545330047607
9.7870454788208,2.6026623249053955,-2.632495880126953
9.934008598327637,3.5820653438568115,-1.1492165327072144
9.758243560791016,4.747406005859375,0.17282353341579437
9.53185749053955,5.713770866394043,1.0707634687423706
9.563346862792969,6.287112236022949,1.6181644201278687
10.00991439819336,6.364058494567871,1.9231417179107666
10.757643699645996,5.90047025680542,2.1960501670837402
11.571905136108398,5.178174018859863,2.5346879959106445
12.215441703796387,4.597766399383545,2.747495651245117
12.624192237854004,4.13640832901001,2.84609317779541
12.832406997680664,3.7878873348236084,2.9276742935180664
12.8504056930542,3.372958183288574,2.788097620010376
12.690632820129395,2.808228015899658,2.3780057430267334
12.385570526123047,2.2544260025024414,1.8005667924880981
11.92336654663086,1.8327330350875854,1.1694804430007935
11.297706604003906,1.6014039516448975,0.7227588891983032
10.35985279083252,1.6742262840270996,0.3595825135707855
9.396632194519043,2.014536142349243,0.03632057458162308
8.834949493408203,2.366323471069336,-0.32492151856422424
8.551554679870605,2.2552757263183594,-0.7094020247459412
8.494138717651367,1.6560450792312622,-1.2082337141036987
8.522858619689941,0.9654757380485535,-1.7286624908447266
8.343741416931152,0.3410012125968933,-2.2283809185028076
7.878883361816406,-0.11080992221832275,-2.758591651916504
6.915921211242676,-0.6754007339477539,-3.450256109237671
5.7960638999938965,-1.1240497827529907,-4.087302207946777
4.806395530700684,-1.3945790529251099,-4.641078472137451
4.052311897277832,-1.5570460557937622,-5.165081977844238
3.65529465675354,-1.5161429643630981,-5.5859785079956055
3.5278093814849854,-1.368412971496582,-5.944758892059326
3.556541919708252,-1.1779124736785889,-6.24932861328125
3.655622959136963,-0.9164890646934509,-6.511397361755371
3.7322897911071777,-0.6034172773361206,-6.747558116912842
3.734626531600952,-0.27314168214797974,-6.931498050689697
3.6081724166870117,-0.044500142335891724,-7.040446758270264
3.373450517654419,0.0017773434519767761,-7.119133472442627
3.0260210037231445,-0.11940121650695801,-7.138505935668945
2.633584976196289,-0.3082435727119446,-7.1077070236206055
2.2588460445404053,-0.4923393726348877,-7.109720706939697
1.9265397787094116,-0.6986227631568909,-7.142313480377197
1.63726007938385,-0.7979885339736938,-7.193840026855469
1.3815219402313232,-0.7593737840652466,-7.290623664855957
1.1698949337005615,-0.5841292142868042,-7.488497734069824
0.977331817150116,-0.3132897913455963,-7.805670738220215
0.6783393025398254,0.0815107673406601,-8.201977729797363
0.23491685092449188,0.5789517164230347,-8.62990665435791
-0.32442301511764526,1.0959343910217285,-9.107159614562988
-1.0424884557724,1.7399722337722778,-9.58725643157959
-1.769482135772705,2.663055419921875,-9.831639289855957
