X,Y,Z
-0.38042283058166504,-1.0842255353927612,0.32844024896621704
-0.31460946798324585,-1.0417392253875732,0.5829159021377563
-0.1416139006614685,-0.7266290783882141,0.886536717414856
0.08763686567544937,-0.26543402671813965,1.2892730236053467
0.3999875485897064,0.09819246828556061,1.7558274269104004
0.7411931157112122,0.2976379096508026,2.1939446926116943
1.1914927959442139,0.47350746393203735,2.239180326461792
1.393616795539856,0.2510885000228882,1.1832486391067505
1.0240576267242432,-0.20634643733501434,-0.07423250377178192
0.07856596261262894,-0.2137628048658371,-0.5806357860565186
-1.0080382823944092,-0.07371455430984497,-0.3454495370388031
-1.8395179510116577,0.04198781028389931,0.0034125884994864464
-2.060293436050415,0.22692221403121948,0.3223356306552887
-1.9649032354354858,0.8969697952270508,0.46058136224746704
-1.995043396949768,1.6534502506256104,0.4176466464996338
-2.1670444011688232,2.924891233444214,0.540838897228241
-2.048741579055786,3.1492319107055664,0.8241395354270935
-1.8428257703781128,2.6390223503112793,1.0485987663269043
-1.6463714838027954,2.070218801498413,1.1044156551361084
-1.295002818107605,1.3765411376953125,1.0391654968261719
-0.9823901057243347,1.0308135747909546,0.7825396656990051
-0.8547061681747437,0.4830317199230194,0.21422800421714783
-0.834883451461792,-0.42118707299232483,-0.657069742679596
-0.9183250665664673,-1.251179575920105,-1.5682319402694702
-1.026031494140625,-2.1532087326049805,-2.370213747024536
-1.0970410108566284,-2.7419607639312744,-2.9280130863189697
-1.4831098318099976,-3.1813955307006836,-2.8722662925720215
-2.405001640319824,-3.9693782329559326,-2.196765422821045
-3.359285354614258,-4.206719398498535,-1.5135464668273926
-3.936002016067505,-3.845587968826294,-1.1065688133239746
-4.196485996246338,-3.197711229324341,-1.0800931453704834
-4.374340534210205,-2.6001908779144287,-1.3271492719650269
-4.742064476013184,-2.4260785579681396,-1.7153940200805664
-5.337830543518066,-2.689301013946533,-2.144744396209717
-5.987168312072754,-3.418238878250122,-2.4252097606658936
-6.512363433837891,-4.2483391761779785,-2.5189406871795654
-7.124135971069336,-4.379779815673828,-2.412208080291748
-8.083606719970703,-3.5826268196105957,-2.00207781791687
-8.501128196716309,-3.1637895107269287,-2.0132150650024414
-8.863162994384766,-2.8731436729431152,-2.1271867752075195
-9.229314804077148,-2.6016340255737305,-2.63853120803833
-9.53537368774414,-2.4359261989593506,-3.3207919597625732
-9.681052207946777,-2.2482750415802,-4.165611743927002
