X,Y,Z
0.014314395375549793,0.004946410655975342,-0.10255920886993408
0.04360493645071983,-0.014085054397583008,-0.09530031681060791
0.10146748274564743,-0.06969964504241943,-0.16619932651519775
0.06912557035684586,-0.07621866464614868,-0.264892578125
0.021696701645851135,8.797645568847656e-05,-0.34566259384155273
0.06816259026527405,0.03430551290512085,-0.3094109892845154
0.07732747495174408,0.10755652189254761,-0.1549234390258789
0.06561978906393051,0.10000228881835938,-0.045120835304260254
0.061689592897892,-0.0760086178779602,0.062328457832336426
0.06385218352079391,-0.25857359170913696,0.29963862895965576
-0.03499957174062729,0.09289687871932983,0.6947348713874817
0.05099780112504959,0.07858973741531372,0.7699988484382629
0.18156589567661285,-0.16145187616348267,0.604043185710907
0.2741362750530243,-0.36611664295196533,0.31353431940078735
0.16237542033195496,-0.2827683091163635,0.20128822326660156
0.0685822069644928,0.020075440406799316,0.21565598249435425
0.18328842520713806,0.22951123118400574,0.11770981550216675
0.19820739328861237,0.19100067019462585,0.2883078455924988
0.09219281375408173,0.1783897876739502,0.3277129530906677
-0.02751445770263672,0.20114609599113464,0.35985344648361206
-0.17063665390014648,0.08744454383850098,0.3584960103034973
-0.32869699597358704,-0.015385419130325317,0.4157591462135315
-0.7444417476654053,-0.011458069086074829,0.6414849162101746
-1.1566849946975708,-0.0010715723037719727,0.8554778695106506
-1.063784122467041,0.029548615217208862,0.9264403581619263
-1.0692973136901855,0.07288047671318054,1.0132765769958496
-0.9238025546073914,0.185866117477417,1.1208693981170654
-0.3372354209423065,0.24061068892478943,1.3304951190948486
-0.09979525208473206,0.6217043399810791,1.3828394412994385
-0.37224939465522766,0.9205408692359924,1.2828893661499023
-0.5676782727241516,0.7299622297286987,0.9440550208091736
-0.9002646207809448,0.6027610301971436,0.7592846751213074
-1.190032958984375,0.6278529763221741,0.8335854411125183
-1.3370976448059082,0.6733031272888184,1.088571310043335
-1.354787826538086,0.756716251373291,1.3483104705810547
-1.3229314088821411,0.9156488180160522,1.4812606573104858
-1.3246772289276123,1.057072401046753,1.4401181936264038
-1.368391513824463,1.176081657409668,1.3629083633422852
-1.4807229042053223,1.30079185962677,1.2835638523101807
