X,Y,Z
-33.282691955566406,-14.578887939453125,-36.862548828125
-33.54939270019531,-14.463523864746094,-36.937744140625
-33.85148620605469,-14.360107421875,-37.00347900390625
-34.48589324951172,-13.927047729492188,-36.532745361328125
-34.90919494628906,-13.584156036376953,-36.4412841796875
-34.92998504638672,-13.030448913574219,-36.50617980957031
-35.015113830566406,-12.53438949584961,-36.538238525390625
-35.015113830566406,-12.53438949584961,-36.538238525390625
-35.015113830566406,-12.53438949584961,-36.538238525390625
-35.015113830566406,-12.53438949584961,-36.538238525390625
-35.150718688964844,-12.251350402832031,-36.2449951171875
-35.43090057373047,-12.22238540649414,-36.562744140625
-35.507537841796875,-12.27603530883789,-36.70356750488281
-35.47002410888672,-12.090679168701172,-36.69175720214844
-35.45655059814453,-11.5145263671875,-36.99632263183594
-35.453330993652344,-10.822647094726562,-37.20489501953125
-35.18181610107422,-9.999404907226562,-37.61247253417969
-34.57939147949219,-9.193981170654297,-38.34056091308594
-33.66070556640625,-8.16805648803711,-39.373748779296875
-32.41865539550781,-7.186908721923828,-40.29875183105469
-31.47526741027832,-5.970134735107422,-41.16935729980469
-30.717863082885742,-5.0814971923828125,-41.92500305175781
-30.066862106323242,-4.2451171875,-42.542877197265625
-29.420488357543945,-3.5091171264648438,-43.00189208984375
-29.120704650878906,-3.0482177734375,-43.26786804199219
-29.181068420410156,-2.7963409423828125,-43.26264953613281
-29.675310134887695,-2.6918869018554688,-42.78373718261719
-30.463937759399414,-2.837554931640625,-42.18721008300781
-31.620527267456055,-3.0938873291015625,-41.307830810546875
-32.87213897705078,-3.2329330444335938,-40.32258605957031
-34.336265563964844,-3.0494384765625,-39.293914794921875
-35.954132080078125,-2.3875503540039062,-38.017547607421875
-37.5404052734375,-1.49224853515625,-36.645172119140625
-38.87916564941406,-0.46024322509765625,-35.399017333984375
-39.97583770751953,0.5705795288085938,-34.014617919921875
-40.96492004394531,1.6198272705078125,-32.6500244140625
-42.09779357910156,2.5600433349609375,-31.004684448242188
-43.285362243652344,3.42327880859375,-28.961044311523438
-44.680511474609375,4.188621520996094,-26.4053955078125
-46.083961486816406,5.112007141113281,-23.789337158203125
-47.376930236816406,5.949348449707031,-21.1826171875
-48.47010040283203,6.734123229980469,-18.673202514648438
-49.282127380371094,7.322883605957031,-16.14501953125
-50.00250244140625,7.648185729980469,-13.700302124023438
-50.91815948486328,7.086334228515625,-11.086212158203125
-51.679908752441406,5.94683837890625,-8.81396484375
-52.355445861816406,4.066680908203125,-6.941558837890625
-52.8594970703125,1.0839767456054688,-5.541839599609375
-53.081016540527344,-2.7778854370117188,-4.6940460205078125
-52.799774169921875,-7.752471923828125,-4.4742889404296875
-51.81849670410156,-13.364459991455078,-4.862396240234375
-49.601722717285156,-19.558147430419922,-5.3742523193359375
-46.29579162597656,-25.780963897705078,-5.9410400390625
-41.73927307128906,-31.516845703125,-6.7061309814453125
-36.31158447265625,-36.063716888427734,-7.627532958984375
-30.583017349243164,-39.392093658447266,-8.8353271484375
-25.05133628845215,-41.4393196105957,-10.254104614257812
-19.91375732421875,-42.911903381347656,-11.7034912109375
-14.726154327392578,-44.48994445800781,-12.947113037109375
-8.859640121459961,-46.18916320800781,-13.154937744140625
-2.269874095916748,-47.63025665283203,-12.143051147460938
4.817531585693359,-48.115379333496094,-10.103195190429688
12.22047233581543,-47.41950988769531,-7.86785888671875
19.164995193481445,-45.553314208984375,-5.4746551513671875
25.541696548461914,-42.60255813598633,-3.5792388916015625
31.021360397338867,-39.093971252441406,-2.2537689208984375
35.399017333984375,-35.40958786010742,-1.314239501953125
38.88525390625,-31.771804809570312,-0.7318267822265625
41.430335998535156,-28.3388671875,-0.2223663330078125
43.32389831542969,-25.546173095703125,0.3943328857421875
44.6705322265625,-23.31255340576172,1.507110595703125
45.48896789550781,-21.710376739501953,3.5233917236328125
45.81951904296875,-20.379539489746094,6.448493957519531
45.666175842285156,-19.47665023803711,10.265419006347656
44.76708984375,-18.429580688476562,14.8385009765625
43.587799072265625,-17.26305389404297,19.68273162841797
41.96992492675781,-15.45767593383789,24.42132568359375
40.052085876464844,-12.965126037597656,28.92926788330078
38.14666748046875,-9.689373016357422,32.892311096191406
36.30052947998047,-5.540599822998047,35.85791778564453
34.9256591796875,-0.5092010498046875,37.796722412109375
33.968902587890625,5.0775146484375,38.46025848388672
33.32212829589844,11.124954223632812,37.84197235107422
32.822174072265625,17.13690185546875,35.71935272216797
32.31037139892578,23.139694213867188,32.26750183105469
31.83856201171875,28.852317810058594,27.51911163330078
31.15579605102539,33.653297424316406,21.75061798095703
30.26158332824707,37.535728454589844,14.985206604003906
28.99083709716797,40.50453186035156,7.572929382324219
26.88027572631836,42.531890869140625,-0.0143585205078125
23.899072647094727,43.67707824707031,-7.2944793701171875
19.92763900756836,44.203521728515625,-13.927398681640625
15.194387435913086,44.30127716064453,-19.43499755859375
9.967704772949219,43.90545654296875,-23.4783935546875
4.65099573135376,43.25568389892578,-26.380767822265625
-0.6251730918884277,42.12211608886719,-28.272796630859375
-5.825213432312012,40.781585693359375,-29.6898193359375
-10.762834548950195,38.89715576171875,-30.484420776367188
-15.596830368041992,36.703086853027344,-30.6566162109375
-20.273334503173828,34.32179260253906,-30.445907592773438
-24.48430061340332,31.7684326171875,-29.973419189453125
-28.166824340820312,28.848831176757812,-29.519866943359375
-31.25697135925293,25.332931518554688,-29.474136352539062
-33.63221740722656,21.29627227783203,-30.211074829101562
-35.23820495605469,16.932228088378906,-31.388565063476562
-36.00635528564453,12.184860229492188,-33.056915283203125
-35.893157958984375,7.4183807373046875,-34.78564453125
-34.98265838623047,2.8102264404296875,-36.55220031738281
-33.726959228515625,-1.6782455444335938,-37.93782043457031
-32.30756378173828,-5.7890625,-39.01203918457031
-30.56260871887207,-9.551239013671875,-39.86946105957031
-28.579240798950195,-12.938602447509766,-40.57084655761719
-26.19603157043457,-15.941032409667969,-41.295562744140625
-23.47943687438965,-18.658233642578125,-41.92866516113281
-20.19657325744629,-20.76044464111328,-42.85658264160156
-16.352252960205078,-22.378623962402344,-43.960906982421875
-12.28502082824707,-23.059349060058594,-45.060546875
-8.235485076904297,-22.90093231201172,-46.182861328125
-4.633989334106445,-21.935504913330078,-47.380828857421875
-1.7823309898376465,-20.210350036621094,-48.522674560546875
0.07481193542480469,-17.626964569091797,-49.53398132324219
0.7802006006240845,-14.227924346923828,-50.55352783203125
0.3584001064300537,-10.267086029052734,-51.36866760253906
-1.1409821510314941,-5.777679443359375,-52.019195556640625
-3.599274158477783,-0.9981460571289062,-51.96502685546875
-6.821657180786133,3.5854110717773438,-51.33143615722656
-11.045275688171387,7.7856903076171875,-49.98600769042969
-15.788593292236328,11.307411193847656,-47.7198486328125
-21.267602920532227,14.025970458984375,-44.42552185058594
-26.873693466186523,15.581016540527344,-40.41468811035156
-32.306922912597656,15.9423828125,-35.91712951660156
-37.13874053955078,14.932182312011719,-31.612411499023438
-41.110557556152344,12.657066345214844,-27.9190673828125
-44.02726745605469,9.1781005859375,-25.245635986328125
-45.88971710205078,4.7448883056640625,-23.565948486328125
-46.79005432128906,0.00800323486328125,-22.980712890625
-46.791160583496094,-5.057395935058594,-23.164627075195312
-45.980186462402344,-10.064903259277344,-23.967330932617188
-44.24916076660156,-14.789165496826172,-24.971389770507812
-41.892791748046875,-19.24298095703125,-26.439041137695312
-38.539161682128906,-23.16974639892578,-27.95526123046875
-34.64057159423828,-26.63031768798828,-29.382766723632812
-30.12409782409668,-29.45296859741211,-30.74359130859375
-24.91130256652832,-31.630775451660156,-31.72467041015625
-19.30756950378418,-33.3791618347168,-32.298431396484375
-13.541409492492676,-34.61424255371094,-32.68353271484375
-7.5570831298828125,-35.902099609375,-32.372467041015625
-1.3579716682434082,-37.25822448730469,-31.44610595703125
4.861639976501465,-38.41712951660156,-29.757034301757812
11.312589645385742,-39.04761505126953,-27.290267944335938
17.79784393310547,-39.11510467529297,-24.20703125
23.75020408630371,-38.27830123901367,-20.826751708984375
28.845476150512695,-36.631900787353516,-17.413803100585938
33.19322204589844,-34.52384567260742,-14.297454833984375
36.53649139404297,-32.152042388916016,-11.580337524414062
39.04661560058594,-30.002201080322266,-9.338088989257812
40.82853698730469,-28.477333068847656,-7.3999481201171875
41.93846130371094,-27.326934814453125,-5.4936676025390625
42.55024719238281,-26.813587188720703,-2.899017333984375
42.69349670410156,-27.005924224853516,0.322601318359375
42.25458526611328,-27.692527770996094,4.7138214111328125
41.21070098876953,-28.371803283691406,9.865798950195312
39.30412292480469,-28.619579315185547,15.687057495117188
36.6153564453125,-28.2271728515625,21.89746856689453
33.599365234375,-26.65209197998047,28.255691528320312
30.62786293029785,-23.51336669921875,34.43406677246094
28.132598876953125,-18.519989013671875,39.65154266357422
26.500205993652344,-11.895675659179688,43.321937561035156
25.928733825683594,-4.3857574462890625,45.00647735595703
