X,Y,Z
-0.00884457491338253,-0.31804946064949036,-0.47982650995254517
-0.03647247329354286,-0.4290795922279358,-0.4607468247413635
-0.0751764178276062,-0.5024710893630981,-0.4683176577091217
-0.18110710382461548,-0.6854832768440247,-0.5355944037437439
-0.30321866273880005,-0.8031241297721863,-0.6233758330345154
-0.35697829723358154,-0.6688605546951294,-0.5588772892951965
-0.37690994143486023,-0.281782865524292,-0.304722398519516
-0.4082084596157074,0.1498340517282486,-0.011990636587142944
-0.4571664035320282,0.4608691334724426,0.2234729379415512
-0.47449132800102234,0.7682743072509766,0.38958361744880676
-0.4757267236709595,0.990382969379425,0.5115682482719421
-0.47526201605796814,1.084003210067749,0.6127185821533203
-0.5202807188034058,1.1757808923721313,0.7119866013526917
-0.612602949142456,1.2972732782363892,0.8330389857292175
-0.6588972806930542,1.4127691984176636,0.7956256866455078
-0.6317732334136963,1.3682820796966553,0.5266512036323547
-0.6520806550979614,1.0895559787750244,0.2668067514896393
-0.6401044130325317,0.5963311195373535,0.1896725594997406
-0.6232977509498596,-0.005631164647638798,0.15289510786533356
-0.5709431767463684,-0.4548100233078003,0.1047813817858696
-0.41504719853401184,-0.546290397644043,0.17602844536304474
-0.11885576695203781,-0.3068655729293823,0.23682574927806854
-0.06147434562444687,0.31939539313316345,0.17641614377498627
-0.18239304423332214,0.9763996601104736,-0.08258026093244553
-0.4334867000579834,1.5171809196472168,-0.38835012912750244
-0.6917685866355896,1.7347558736801147,-0.7717188596725464
-0.7370520830154419,1.0990443229675293,-1.2151005268096924
-0.6750670075416565,-0.1541149616241455,-1.8330469131469727
-0.603228747844696,-1.7121998071670532,-2.600895643234253
-0.8475900292396545,-2.816065549850464,-2.88431978225708
-1.6697874069213867,-3.7642152309417725,-2.4657516479492188
-2.3256382942199707,-3.8935728073120117,-1.682547926902771
-2.639620304107666,-2.9441022872924805,-0.8383134603500366
-2.661248207092285,-2.260897397994995,-0.24048174917697906
-2.901372194290161,-2.004425525665283,-0.19593419134616852
-3.1844964027404785,-2.4450199604034424,-0.39623719453811646
-3.428209066390991,-3.249774217605591,-0.6213665008544922
-3.669093608856201,-3.9691648483276367,-1.0909643173217773
-3.9415721893310547,-4.636337757110596,-1.6368658542633057
-4.265514373779297,-5.244981288909912,-1.9780879020690918
