X,Y,Z
0.017223097383975983,-0.038407981395721436,-0.022684216499328613
-0.0036820992827415466,-0.046788036823272705,-0.024838566780090332
0.0007295906543731689,-0.06406211853027344,0.013300538063049316
-0.0821823999285698,-0.0011832714080810547,0.08282768726348877
-0.11198730021715164,0.030235230922698975,0.11360025405883789
-0.03635349124670029,-0.05641382932662964,0.05801457166671753
0.02946101874113083,-0.1652846336364746,0.0005251169204711914
0.04724873602390289,-0.18478119373321533,-0.029964804649353027
0.006009317934513092,-0.11045807600021362,-0.01146620512008667
-0.03692198544740677,-0.004763484001159668,0.04263913631439209
-0.04793407768011093,0.07085675001144409,0.10422742366790771
-0.03972627967596054,0.09356039762496948,0.16047555208206177
-0.02197319269180298,0.07463675737380981,0.2181287407875061
-0.02653011679649353,0.061529576778411865,0.29543107748031616
-0.04575371742248535,0.07840907573699951,0.367562472820282
-0.04053117334842682,0.07732146978378296,0.3844680190086365
-0.0009084343910217285,-0.010936081409454346,0.3895266652107239
0.024003341794013977,-0.07137483358383179,0.3956450819969177
0.0006795823574066162,-0.02800089120864868,0.37913376092910767
-0.0612511932849884,0.09407949447631836,0.3344799280166626
-0.09140749275684357,0.1806647777557373,0.2517114281654358
-0.11049652099609375,0.11512356996536255,0.1582043170928955
-0.182607039809227,0.061481595039367676,0.1873786449432373
-0.28861796855926514,0.18915581703186035,0.38114476203918457
-0.45140743255615234,0.20176225900650024,0.5356355309486389
-0.5019735097885132,0.23476248979568481,0.4629667401313782
-0.6042026281356812,0.21180415153503418,0.5672425627708435
-0.8436939716339111,0.1709660291671753,0.6425708532333374
-0.9958406090736389,0.2312307357788086,0.7605113983154297
-0.7181937098503113,0.30164074897766113,0.9610382318496704
-0.2296389639377594,0.3787665367126465,1.1718695163726807
-0.11806564033031464,0.6985936760902405,1.120645523071289
-0.18302208185195923,0.8678220510482788,0.8851519823074341
-0.3084016442298889,0.9892174005508423,0.8123994469642639
-0.5695608258247375,0.9020059704780579,0.8465062975883484
-0.7960509657859802,0.8433983325958252,1.038712978363037
-0.8454761505126953,0.857245683670044,1.1499249935150146
-1.033139944076538,0.8108072876930237,1.1463055610656738
-1.208445429801941,0.8114528656005859,1.1354256868362427
-1.246826410293579,0.9341366291046143,1.17080819606781
-1.2290047407150269,1.0495061874389648,1.217665195465088
-1.2246296405792236,1.1176966428756714,1.2827483415603638
-1.295166015625,1.2248377799987793,1.3777756690979004
-1.3360552787780762,1.391119122505188,1.4434764385223389
-1.3152413368225098,1.5893352031707764,1.439945936203003
-1.3745808601379395,1.783212423324585,1.4217731952667236
-1.5590224266052246,1.9597973823547363,1.4140651226043701
-1.8229022026062012,2.167013645172119,1.3907923698425293
-2.1334798336029053,2.446052312850952,1.2839601039886475
-2.3497252464294434,2.761420249938965,0.9053501486778259
-2.536144733428955,2.882646083831787,0.3045029044151306
-2.740638256072998,3.0387799739837646,-0.3540506362915039
-2.8490278720855713,3.2097089290618896,-1.1142957210540771
-2.9277286529541016,3.392740249633789,-1.975275993347168
-2.9992761611938477,3.482574701309204,-2.7749974727630615
-3.179929494857788,3.5296788215637207,-3.3210272789001465
-3.3465256690979004,3.6806395053863525,-3.5782859325408936
-3.299752950668335,3.856719970703125,-3.468526840209961
-3.0617191791534424,3.9917690753936768,-3.1045584678649902
-2.62153697013855,4.014540672302246,-2.767017364501953
-2.099350690841675,3.911642074584961,-2.5822067260742188
-1.7295005321502686,3.739734172821045,-2.535000801086426
-1.5410295724868774,3.5380406379699707,-2.5287346839904785
-1.5334357023239136,3.4376399517059326,-2.4765400886535645
-1.6414337158203125,3.3946170806884766,-2.3914456367492676
-1.825793981552124,3.377769708633423,-2.2316720485687256
-1.9637951850891113,3.415583372116089,-1.9564683437347412
-2.0737669467926025,3.481088161468506,-1.614445686340332
-2.117518186569214,3.5085196495056152,-1.2832152843475342
-1.9935752153396606,3.5332717895507812,-1.0252548456192017
-1.764836311340332,3.528456687927246,-0.8416731357574463
-1.464820384979248,3.4482178688049316,-0.7376108169555664
-1.157331943511963,3.3482213020324707,-0.6744998693466187
-0.9503202438354492,3.2319159507751465,-0.6394333839416504
-0.7957330942153931,3.0834157466888428,-0.6523715257644653
-0.5858117341995239,2.98207950592041,-0.7280040979385376
-0.4005638062953949,2.914804458618164,-0.8104191422462463
-0.2884765565395355,2.8539209365844727,-0.8702959418296814
-0.254569947719574,2.8242347240448,-0.9518659114837646
-0.3074360489845276,2.8036389350891113,-1.0837278366088867
-0.41210517287254333,2.788644313812256,-1.2393648624420166
-0.543317437171936,2.780045986175537,-1.3583260774612427
-0.7029563784599304,2.7385451793670654,-1.4499845504760742
-0.8384440541267395,2.6783056259155273,-1.5666695833206177
-0.932576596736908,2.6276936531066895,-1.676709532737732
-0.9465819597244263,2.606881856918335,-1.7538198232650757
-0.8593018054962158,2.6291208267211914,-1.892350435256958
-0.758429765701294,2.689441204071045,-2.089285135269165
-0.7560849189758301,2.774768352508545,-2.3049020767211914
-0.8120909929275513,2.9281744956970215,-2.4630420207977295
-0.8394967317581177,3.092125177383423,-2.55214524269104
-0.9140492677688599,3.2578446865081787,-2.478182554244995
-0.9829735159873962,3.437474250793457,-2.3126180171966553
-1.034264326095581,3.6150569915771484,-2.150825023651123
-1.2685614824295044,3.7137980461120605,-1.9193642139434814
-1.8277840614318848,3.5949320793151855,-1.5585293769836426
-2.41569185256958,3.276374340057373,-1.0693938732147217
-2.8508129119873047,3.346237897872925,-0.5700030326843262
-2.8171157836914062,3.756723165512085,-0.2870955467224121
-2.397683620452881,4.082039833068848,-0.5618909597396851
-2.2730488777160645,4.31277322769165,-1.0080513954162598
-2.5222623348236084,4.375370502471924,-1.3295681476593018
-3.0050714015960693,4.218562602996826,-1.6070826053619385
-3.4686121940612793,4.033813953399658,-1.5327155590057373
-3.66025710105896,3.9414100646972656,-0.9805654883384705
-3.575312614440918,3.9103710651397705,-0.33980005979537964
