X,Y,Z
-76.110107421875,-22.38623046875,-144.3136444091797
-76.17161560058594,-22.204727172851562,-144.15914916992188
-76.15129089355469,-22.17034912109375,-144.1389923095703
-76.14945983886719,-22.249359130859375,-144.13125610351562
-76.22018432617188,-21.933517456054688,-144.41839599609375
-76.43305969238281,-21.8394775390625,-144.51121520996094
-76.54107666015625,-21.580825805664062,-144.82861328125
-76.88316345214844,-21.318756103515625,-144.96762084960938
-76.72938537597656,-20.935501098632812,-145.40618896484375
-76.60818481445312,-20.79827880859375,-145.40187072753906
-76.62055969238281,-20.641204833984375,-145.03424072265625
-76.54563903808594,-20.601715087890625,-145.0860137939453
-76.15080261230469,-20.472488403320312,-145.08837890625
-75.87580871582031,-20.386154174804688,-144.94705200195312
-75.55726623535156,-20.434158325195312,-144.60084533691406
-75.10305786132812,-20.239837646484375,-144.39047241210938
-74.45625305175781,-20.22900390625,-144.0845489501953
-74.06317138671875,-20.161911010742188,-143.97616577148438
-73.58596801757812,-19.836212158203125,-143.64199829101562
-73.48876953125,-19.659164428710938,-143.53128051757812
-73.38198852539062,-19.425933837890625,-143.6161651611328
-73.26737976074219,-19.29248046875,-143.59133911132812
-73.57908630371094,-19.083984375,-143.7721710205078
-73.77876281738281,-19.05023193359375,-143.9745330810547
-73.57681274414062,-18.94287109375,-144.13401794433594
-73.348876953125,-18.866546630859375,-144.17648315429688
-72.92906188964844,-18.619232177734375,-144.1253204345703
-72.09622192382812,-18.325241088867188,-143.68869018554688
-71.27912902832031,-17.795181274414062,-143.38067626953125
-70.96334838867188,-17.200042724609375,-143.2982940673828
-71.29609680175781,-16.22796630859375,-143.66746520996094
-71.7413330078125,-15.186737060546875,-144.3185272216797
-72.73089599609375,-13.889541625976562,-145.28919982910156
-73.96710205078125,-12.359695434570312,-146.54454040527344
-75.30079650878906,-11.051513671875,-147.7295379638672
-76.56661987304688,-9.6173095703125,-148.7632598876953
-77.57582092285156,-8.35528564453125,-149.54739379882812
-78.78123474121094,-6.7086181640625,-150.18028259277344
-79.93693542480469,-5.143585205078125,-150.83790588378906
-82.092041015625,-3.0064239501953125,-151.6350860595703
-84.28433227539062,-0.918426513671875,-152.5348663330078
-86.81292724609375,1.5564422607421875,-153.40249633789062
-89.81791687011719,4.3121337890625,-153.68617248535156
-92.92489624023438,7.0129852294921875,-153.94468688964844
-96.29685974121094,10.24798583984375,-153.7544708251953
-99.63746643066406,13.865310668945312,-153.24790954589844
-102.51606750488281,17.833969116210938,-151.87335205078125
-105.44856262207031,22.07989501953125,-149.76087951660156
-107.59904479980469,27.1107177734375,-146.98348999023438
-109.22006225585938,32.24790954589844,-143.19802856445312
-110.71786499023438,37.2388916015625,-138.1635284423828
-111.95631408691406,41.85211181640625,-132.66348266601562
-113.47515869140625,45.626617431640625,-125.92884826660156
-115.6290283203125,48.10418701171875,-119.01458740234375
-118.05281066894531,49.36933898925781,-111.89741516113281
-121.27668762207031,49.005889892578125,-105.54832458496094
-124.8236083984375,47.45018005371094,-100.41294860839844
-129.0409698486328,44.68379211425781,-96.31088256835938
