X,Y,Z
0.09829458594322205,0.03674817085266113,0.06855469942092896
0.13283148407936096,0.07427620887756348,0.018823623657226562
0.11436637490987778,0.045800089836120605,-0.03542262315750122
0.0881364643573761,-0.14211732149124146,-0.077259361743927
0.05236726999282837,-0.2696375250816345,-0.21353358030319214
0.03374333307147026,-0.3667219877243042,-0.2886806130409241
-0.021366409957408905,-0.36644262075424194,-0.13729792833328247
0.007547434419393539,-0.2688841223716736,0.0879482626914978
0.06022486835718155,-0.28154754638671875,0.1958789825439453
0.20408597588539124,-0.2975044250488281,0.2818865180015564
0.3454773426055908,-0.2988697290420532,0.27761000394821167
0.391135036945343,-0.30330246686935425,0.2363390326499939
0.30921050906181335,-0.2944101095199585,0.31073111295700073
0.1590922623872757,-0.18182915449142456,0.3643038272857666
0.012538529932498932,-0.05849182605743408,0.33092713356018066
-0.24100299179553986,-0.11261498928070068,0.4350231885910034
-0.37026864290237427,-0.20779097080230713,0.45949798822402954
-0.30622637271881104,-0.276599645614624,0.5132451057434082
-0.324455201625824,-0.21915680170059204,0.6799099445343018
-0.383871853351593,-0.10009133815765381,0.8151689767837524
-0.44997984170913696,-0.025004297494888306,0.9415662288665771
-0.22689396142959595,0.05995914340019226,1.1045780181884766
0.1600666344165802,0.1595679223537445,1.2211108207702637
-0.027226485311985016,0.34981769323349,1.213958978652954
-0.36611121892929077,0.3185463845729828,1.2379741668701172
-0.5635061264038086,0.3186136782169342,1.3840272426605225
-0.746397852897644,0.40238890051841736,1.5488762855529785
-0.8880716562271118,0.45936253666877747,1.6709489822387695
-0.9348129034042358,0.5883010625839233,1.7820580005645752
-0.9151505827903748,0.7539534568786621,1.871190071105957
-0.9039281010627747,0.8997136354446411,1.9326729774475098
-0.9151572585105896,1.0302008390426636,1.9658987522125244
-0.9042633175849915,1.1817684173583984,1.9942164421081543
-0.9817209243774414,1.3005865812301636,2.039421558380127
-1.0486304759979248,1.4236379861831665,2.0666608810424805
-1.0779467821121216,1.544594168663025,2.053471803665161
-1.1051430702209473,1.6316142082214355,1.9856183528900146
-1.1872614622116089,1.7035788297653198,1.9019958972930908
-1.2958484888076782,1.75644052028656,1.8487675189971924
-1.4244229793548584,1.7885425090789795,1.7629265785217285
-1.5727193355560303,1.83900785446167,1.7079451084136963
-1.7476959228515625,1.9651384353637695,1.7068431377410889
-1.918708086013794,2.1589818000793457,1.7019273042678833
-2.1224870681762695,2.3792598247528076,1.6096625328063965
-2.3750064373016357,2.6256139278411865,1.4323309659957886
-2.6717097759246826,2.8882644176483154,1.2566478252410889
-3.0137598514556885,3.139373302459717,1.0611276626586914
-3.299011468887329,3.389134168624878,0.7875179052352905
-3.437377452850342,3.6319527626037598,0.4280202090740204
-3.4211244583129883,3.845459461212158,0.026380181312561035
-3.2708938121795654,4.018089771270752,-0.382310688495636
-3.060882091522217,4.09415340423584,-0.8027639389038086
-2.9325761795043945,4.0598530769348145,-1.1869804859161377
-2.918527364730835,3.956144332885742,-1.499158501625061
-3.020738124847412,3.931269645690918,-1.6901193857192993
-3.2114460468292236,3.8903541564941406,-1.7915524244308472
-3.3158249855041504,3.9032022953033447,-1.8304940462112427
-3.258978843688965,4.000694274902344,-1.8645141124725342
-2.8180184364318848,4.111929416656494,-1.9353944063186646
-2.293398857116699,4.164063453674316,-2.0627708435058594
-2.029601573944092,4.189788341522217,-2.0188181400299072
-1.8065037727355957,4.258429527282715,-1.7285912036895752
-1.6487038135528564,4.269030570983887,-1.5549124479293823
-1.6531044244766235,4.1885247230529785,-1.3978592157363892
-1.6983649730682373,4.070879936218262,-1.1144070625305176
-1.7925946712493896,3.91110897064209,-0.8456004858016968
-1.9854274988174438,3.678983449935913,-0.587859570980072
-2.210505485534668,3.484018325805664,-0.3773614168167114
-2.373103380203247,3.3251168727874756,-0.21386456489562988
-2.37770414352417,3.223792552947998,-0.043388307094573975
-2.1983165740966797,3.1925320625305176,0.05081671476364136
-1.9833061695098877,3.2112584114074707,0.04913812875747681
-1.7544569969177246,3.244823694229126,0.03196728229522705
-1.4583041667938232,3.3061044216156006,0.008909165859222412
-1.1263362169265747,3.4017727375030518,0.01704937219619751
-0.8161364197731018,3.4553871154785156,0.0694010853767395
-0.5393175482749939,3.4965782165527344,0.1308295726776123
-0.20921653509140015,3.526334285736084,0.009495466947555542
0.0906742736697197,3.6206424236297607,-0.260189950466156
0.22556275129318237,3.7742466926574707,-0.5552015900611877
0.14853858947753906,4.071926116943359,-0.784574031829834
-0.0849362164735794,4.394534587860107,-0.8976664543151855
-0.3954923152923584,4.5843305587768555,-0.9358397722244263
-0.5253057479858398,4.61681604385376,-0.9047801494598389
-0.2606567144393921,4.555652618408203,-1.0031695365905762
0.2177770435810089,4.597758769989014,-1.2647594213485718
0.6336766481399536,4.722644805908203,-1.5761593580245972
0.8482527732849121,4.873574256896973,-1.757897138595581
0.8835140466690063,5.0005340576171875,-1.9352680444717407
0.7197815179824829,5.062189102172852,-2.134937047958374
0.4926566481590271,5.073909282684326,-2.1859116554260254
0.28092336654663086,5.053011894226074,-2.0107293128967285
0.08644527196884155,4.895773887634277,-1.6755905151367188
-0.03270977735519409,4.663900375366211,-1.3704969882965088
-0.13247865438461304,4.499895095825195,-1.1246073246002197
-0.2759075164794922,4.429152011871338,-1.0213905572891235
-0.4076014757156372,4.489471912384033,-1.0231027603149414
-0.5181242823600769,4.668043613433838,-1.1203715801239014
-0.7980979681015015,4.852306842803955,-1.2394781112670898
-1.1878280639648438,4.908392906188965,-1.3397316932678223
-1.7601861953735352,4.872684478759766,-1.3786659240722656
-2.355051279067993,4.795145034790039,-1.162402629852295
-2.669581413269043,4.580591678619385,-0.5455832481384277
-2.948092460632324,4.366501331329346,0.06744538247585297
-2.9662818908691406,4.170464038848877,0.5826987028121948
-2.949298858642578,3.9212193489074707,0.9008301496505737
-2.899155378341675,3.756985902786255,0.9468549489974976
-2.7104666233062744,3.719247341156006,0.9297020435333252
-2.540034055709839,3.741276502609253,0.8049519062042236
-2.433676242828369,3.870227336883545,0.6092676520347595
-2.222482681274414,4.151537895202637,0.37593042850494385
-1.8709867000579834,4.5265984535217285,0.11773541569709778
-1.5332252979278564,4.788200378417969,-0.14937067031860352
-1.179785966873169,4.948210716247559,-0.4317868649959564
-0.861282229423523,4.9631218910217285,-0.507152795791626
-0.5794851183891296,4.82000732421875,-0.46003031730651855
-0.3240911364555359,4.583346843719482,-0.31336984038352966
-0.14895039796829224,4.285966396331787,-0.1307368278503418
-0.07771140336990356,3.967664957046509,0.05045270919799805
-0.03159898519515991,3.6728076934814453,0.2699893116950989
-0.013253867626190186,3.4110307693481445,0.4910984933376312
-0.03853154182434082,3.2064342498779297,0.6814906597137451
-0.042542099952697754,3.0814015865325928,0.851466953754425
-0.00731891393661499,2.9966254234313965,0.975533664226532
0.04036712646484375,2.929244041442871,1.0276086330413818
0.03958553075790405,2.854584217071533,1.0348161458969116
0.02845132350921631,2.800316572189331,1.0188544988632202
-0.0024001598358154297,2.7309608459472656,1.0006040334701538
-0.11340576410293579,2.6377251148223877,0.9830344319343567
-0.2626473903656006,2.575782299041748,0.9995187520980835
-0.4374818205833435,2.559737205505371,1.0530552864074707
-0.6179112792015076,2.608163356781006,1.1261193752288818
-0.7271392345428467,2.7555229663848877,1.2250125408172607
-0.6588550806045532,2.984816312789917,1.3401005268096924
-0.46928608417510986,3.1571383476257324,1.4001376628875732
-0.3895314931869507,3.219513177871704,1.3162745237350464
-0.4366771876811981,3.19377064704895,1.1250872611999512
-0.5713379383087158,3.105013608932495,0.9765468835830688
-0.7788642644882202,3.020766019821167,0.9551147818565369
-0.9830153584480286,2.969186305999756,1.0423481464385986
-1.1428569555282593,2.9943931102752686,1.1669807434082031
-1.1845389604568481,3.1033129692077637,1.2890889644622803
-1.0260698795318604,3.200204849243164,1.3904902935028076
-0.8692717552185059,3.1531662940979004,1.388009786605835
-0.9221134781837463,3.0263330936431885,1.2660884857177734
-1.0868688821792603,2.8991751670837402,1.1163105964660645
-1.3338215351104736,2.827641010284424,1.036242961883545
-1.61714768409729,2.7959001064300537,1.025391697883606
-1.8607409000396729,2.815821886062622,1.0838690996170044
-2.0003912448883057,2.9849209785461426,1.1758058071136475
-1.9902987480163574,3.164027690887451,1.256871223449707
-2.045440673828125,3.2951583862304688,1.325508713722229
-2.1215505599975586,3.485220432281494,1.3096307516098022
-2.183830976486206,3.7084877490997314,1.137312412261963
-2.290879487991333,3.9460935592651367,0.8942582011222839
-2.383661985397339,4.145946502685547,0.6275736093521118
-2.448629140853882,4.316272735595703,0.35651135444641113
-2.4629361629486084,4.461899280548096,0.16302365064620972
-2.431682825088501,4.577446460723877,0.01827913522720337
-2.4304027557373047,4.679482936859131,-0.1009836196899414
-2.371128797531128,4.706159591674805,-0.2719983458518982
-2.3570547103881836,4.750565528869629,-0.4405146837234497
-2.36545467376709,4.922808647155762,-0.5612865686416626
-2.292799234390259,5.0025177001953125,-0.7032284140586853
-2.122497320175171,5.041815280914307,-0.8686515092849731
-1.8786914348602295,4.9515485763549805,-1.0639193058013916
-1.6619186401367188,4.724520683288574,-1.2657147645950317
-1.525543212890625,4.410782814025879,-1.4604088068008423
-1.6096659898757935,4.0096330642700195,-1.6086080074310303
-1.9164199829101562,3.6813740730285645,-1.635926604270935
-2.3330631256103516,3.5123467445373535,-1.5794975757598877
-2.7129743099212646,3.511500358581543,-1.4486786127090454
-2.888584613800049,3.6846237182617188,-1.3647315502166748
-2.8864054679870605,3.9812896251678467,-1.4540867805480957
-2.5888819694519043,4.290409564971924,-1.6140835285186768
-2.109175443649292,4.549432277679443,-1.7720292806625366
-1.5668821334838867,4.6224045753479,-1.915656566619873
-1.0395736694335938,4.559173583984375,-1.9367976188659668
-0.7818048596382141,4.4205780029296875,-1.863206386566162
-0.9177287220954895,4.245761394500732,-1.6053361892700195
-1.1610420942306519,4.090065956115723,-1.1646182537078857
-1.422565221786499,3.9144017696380615,-0.7468439340591431
-1.5354000329971313,3.7142786979675293,-0.39333730936050415
-1.527440071105957,3.532337188720703,-0.11276775598526001
-1.4512882232666016,3.346919059753418,0.03391367197036743
-1.2380614280700684,3.1728925704956055,0.057951152324676514
-1.0563223361968994,3.0611844062805176,-0.00302809476852417
-0.9458886384963989,2.9936087131500244,-0.06699579954147339
-0.9054079055786133,2.9532999992370605,-0.07553797960281372
-0.8986235857009888,2.957554817199707,-0.053498148918151855
-0.8244308233261108,3.0244295597076416,-0.0446089506149292
-0.6907938718795776,3.081605911254883,-0.03260445594787598
-0.49797049164772034,3.0961813926696777,-0.07412999868392944
-0.25864332914352417,3.110539436340332,-0.1962471604347229
0.011050350964069366,3.1196963787078857,-0.3578384816646576
0.24427646398544312,3.1806585788726807,-0.5135526061058044
0.30868905782699585,3.2308452129364014,-0.624154806137085
0.27653542160987854,3.299433708190918,-0.697809100151062
0.1899656355381012,3.3526687622070312,-0.7316727638244629
0.08234725892543793,3.3864247798919678,-0.7952125072479248
-0.11769486963748932,3.3812310695648193,-0.9058687686920166
-0.3054881691932678,3.3419580459594727,-1.015830636024475
-0.3147706091403961,3.319221258163452,-1.083160400390625
-0.24500232934951782,3.234374523162842,-1.1910699605941772
-0.1899758279323578,3.1638646125793457,-1.2523586750030518
-0.07123148441314697,3.09562087059021,-1.2747328281402588
0.0651949942111969,3.079815626144409,-1.3585535287857056
0.10806044936180115,3.0695924758911133,-1.4338107109069824
0.14326012134552002,3.0691590309143066,-1.4929907321929932
0.1663646697998047,3.079738140106201,-1.5552055835723877
0.17654091119766235,3.0848309993743896,-1.5575993061065674
0.13601601123809814,3.061317205429077,-1.498232364654541
0.0956953763961792,3.017665386199951,-1.3936364650726318
0.06285780668258667,2.9630751609802246,-1.2410705089569092
0.016648292541503906,2.9350979328155518,-1.1460223197937012
-0.031036555767059326,2.9680590629577637,-1.102921962738037
-0.1989527940750122,3.009456157684326,-1.0851085186004639
-0.45987945795059204,3.058311700820923,-1.0691637992858887
-0.5917711853981018,3.2239608764648438,-1.0888493061065674
-0.6825375556945801,3.4133903980255127,-1.197816252708435
-1.0346662998199463,3.523392915725708,-1.311767339706421
-1.3962795734405518,3.6366138458251953,-1.3480536937713623
-1.6738827228546143,3.7467994689941406,-1.2911899089813232
-1.9216327667236328,3.8279454708099365,-1.021456003189087
-2.1721320152282715,3.8474831581115723,-0.6237508654594421
-2.3308424949645996,3.8845419883728027,-0.1330442726612091
-2.390554904937744,3.9165468215942383,0.4685964584350586
-2.556326150894165,3.865286350250244,0.9714068174362183
-2.672837018966675,3.673194408416748,1.433384656906128
-2.719623565673828,3.451040744781494,1.7849808931350708
-2.601412773132324,3.38219952583313,1.9944664239883423
-2.4177513122558594,3.3643054962158203,2.07913875579834
-2.3195481300354004,3.4125499725341797,1.9679908752441406
-2.253988742828369,3.539478302001953,1.694557785987854
-2.1073737144470215,3.7002789974212646,1.3399393558502197
-1.8132288455963135,3.857691764831543,0.9264234304428101
-1.479123830795288,4.014811992645264,0.41122907400131226
-1.0924452543258667,4.130789756774902,0.020539626479148865
-0.7711600661277771,4.095696449279785,-0.12833917140960693
-0.5288578271865845,3.9086315631866455,-0.11882644891738892
-0.33167189359664917,3.651782751083374,0.008423477411270142
-0.18915319442749023,3.375620126724243,0.2207409143447876
-0.09696364402770996,3.1250195503234863,0.46208715438842773
-0.008368432521820068,2.923384666442871,0.7142117619514465
0.07170885801315308,2.7834811210632324,0.9474887251853943
0.12575751543045044,2.7046022415161133,1.1365773677825928
0.1591658592224121,2.656639814376831,1.2646952867507935
0.15990090370178223,2.61250376701355,1.3088886737823486
0.13573777675628662,2.5471909046173096,1.2875800132751465
0.08229070901870728,2.458415985107422,1.2340071201324463
-0.02883589267730713,2.368358850479126,1.1817511320114136
-0.18198132514953613,2.3039629459381104,1.1380677223205566
-0.31657105684280396,2.2791624069213867,1.1391887664794922
-0.43791550397872925,2.2940924167633057,1.1860567331314087
-0.5640000104904175,2.371223211288452,1.2507861852645874
-0.6343653202056885,2.494006633758545,1.3336282968521118
-0.6561414003372192,2.6247494220733643,1.416398286819458
-0.6209709644317627,2.7944633960723877,1.46795654296875
-0.47544947266578674,2.9187021255493164,1.482396125793457
-0.3659704327583313,2.9574248790740967,1.445764183998108
-0.3601590096950531,2.8894472122192383,1.3428596258163452
-0.4519469738006592,2.776918649673462,1.2496871948242188
-0.5854730606079102,2.6525111198425293,1.1817837953567505
-0.7371435761451721,2.5408918857574463,1.18424391746521
-0.8938711881637573,2.4663960933685303,1.2258769273757935
-0.9690276384353638,2.440876007080078,1.2884317636489868
-0.9212210774421692,2.437575101852417,1.3626121282577515
-0.8716906905174255,2.401817560195923,1.4125313758850098
-0.8716207146644592,2.3482351303100586,1.4137449264526367
-0.934605598449707,2.280850648880005,1.3675225973129272
-1.0939314365386963,2.2372004985809326,1.3189384937286377
-1.2813916206359863,2.210987091064453,1.2865668535232544
-1.4409700632095337,2.22961163520813,1.2895801067352295
-1.5762754678726196,2.3151187896728516,1.3232260942459106
-1.6713414192199707,2.4507346153259277,1.328122854232788
-1.7353994846343994,2.6243233680725098,1.2811381816864014
-1.8075679540634155,2.8446497917175293,1.22881281375885
-1.8817832469940186,3.114889621734619,1.1450964212417603
-1.92936110496521,3.410325527191162,0.9766315817832947
-1.926069736480713,3.679288864135742,0.7088918685913086
-1.8999197483062744,3.8780593872070312,0.40207797288894653
-1.918664574623108,4.05164909362793,0.1926518678665161
-1.8278487920761108,4.177154541015625,0.0543590784072876
-1.6134097576141357,4.227664947509766,-0.11435580253601074
-1.4187922477722168,4.2307562828063965,-0.3273017406463623
-1.3630034923553467,4.208315849304199,-0.48667192459106445
-1.419458270072937,4.2072272300720215,-0.5782220959663391
-1.5716454982757568,4.246666431427002,-0.667565107345581
-1.7290846109390259,4.301283836364746,-0.7729634046554565
-1.762425422668457,4.352910995483398,-0.9038744568824768
-1.6854987144470215,4.349536895751953,-1.054677128791809
-1.5144498348236084,4.221011161804199,-1.2423717975616455
-1.3812298774719238,4.0004801750183105,-1.5315313339233398
