X,Y,Z
-1.1416844129562378,0.17486245930194855,-1.1557596921920776
-1.6277976036071777,0.21856839954853058,-0.9211053848266602
-1.934831976890564,0.046185776591300964,-0.5370672941207886
-2.0852887630462646,0.003769611706957221,-0.3493727743625641
-2.1640429496765137,-0.023023750633001328,-0.45650002360343933
-2.1465303897857666,-0.29065120220184326,-0.5283297896385193
-2.0261549949645996,-0.611937940120697,-0.5554434061050415
-1.7928179502487183,-0.8570201396942139,-0.5396119952201843
-1.4584059715270996,-1.0157876014709473,-0.4874708354473114
-1.0698169469833374,-0.9912484288215637,-0.4244295656681061
-0.6525388956069946,-0.752737283706665,-0.36696919798851013
-0.21053670346736908,-0.42985376715660095,-0.2922470271587372
0.2273792177438736,-0.11015255004167557,-0.17034295201301575
0.6264925599098206,0.16988176107406616,-0.008432339876890182
0.9253374934196472,0.4596077799797058,0.12955912947654724
1.0154231786727905,0.5092893242835999,0.19221079349517822
0.7040664553642273,-0.1198972761631012,0.18746887147426605
0.045290134847164154,-0.8656164407730103,0.13814233243465424
-0.5403649210929871,-0.9673517942428589,0.04085376486182213
-0.9543327689170837,-0.733401894569397,-0.15803909301757812
-1.2635763883590698,-0.5189769864082336,-0.3461085855960846
-1.48591947555542,-0.3677442967891693,-0.4242750406265259
-1.5866694450378418,-0.10479196906089783,-0.3674784302711487
-1.533370018005371,0.2254519760608673,-0.1869235634803772
-1.42902672290802,0.80520099401474,0.14130103588104248
-1.269660472869873,1.3507505655288696,0.46521279215812683
-1.0657780170440674,1.6388310194015503,0.6673004627227783
-0.8977386951446533,1.7136943340301514,0.6431083083152771
-0.7812114357948303,1.6224658489227295,0.40153542160987854
-0.6779572367668152,1.4524067640304565,0.11274970322847366
-0.5557275414466858,1.182559847831726,-0.11572869122028351
-0.4481467008590698,0.8904141783714294,-0.2641719579696655
-0.40524911880493164,0.8178767561912537,-0.3465750813484192
-0.36759814620018005,0.7821642756462097,-0.33535733819007874
-0.3437918722629547,1.0092720985412598,-0.2814638018608093
-0.3313583731651306,1.315750241279602,-0.23256869614124298
-0.22671812772750854,1.5100743770599365,-0.17146150767803192
-0.07844635099172592,1.8154505491256714,-0.12542396783828735
0.19920620322227478,1.8279789686203003,-0.06199609488248825
0.5491597056388855,2.0413172245025635,-0.04012861102819443
0.929714024066925,2.283437490463257,-0.04530617967247963
1.218117356300354,2.2385075092315674,-0.03670709580183029
1.2213917970657349,2.0084738731384277,-0.030065234750509262
0.9320634603500366,1.9648716449737549,-0.054801471531391144
0.4271901249885559,1.8398996591567993,-0.08751356601715088
0.008830947801470757,1.8400846719741821,-0.05611569434404373
-0.11100469529628754,2.207139015197754,-0.1258743554353714
-0.10528076440095901,2.578402280807495,-0.21719786524772644
-0.14846067130565643,2.8523621559143066,-0.2573776841163635
-0.18002313375473022,3.103743553161621,-0.27049270272254944
-0.1847325712442398,3.336555004119873,-0.24218299984931946
-0.10095804929733276,3.5090441703796387,-0.18578284978866577
0.11086057126522064,3.642364978790283,-0.13880087435245514
0.3891632854938507,3.8492705821990967,-0.09570640325546265
0.6076639890670776,4.138627052307129,-0.09235218912363052
0.68122398853302,4.500728130340576,-0.12334445863962173
0.6041011810302734,4.960407257080078,-0.1904781311750412
0.3759702444076538,5.601512432098389,-0.2879253029823303
0.04417251795530319,6.294801712036133,-0.38155582547187805
-0.35287097096443176,6.8921709060668945,-0.46712586283683777
-0.7325173020362854,7.351787567138672,-0.5783581733703613
-0.9413301944732666,7.195281028747559,-0.7409052848815918
-0.4767996370792389,4.0617594718933105,-0.9654086232185364
0.038901012390851974,1.155673623085022,-1.222005844116211
-0.2663758397102356,0.6536275148391724,-1.30000901222229
-0.9166615009307861,1.3360947370529175,-1.1918494701385498
-1.3849519491195679,1.6951826810836792,-1.0603017807006836
-1.5834150314331055,1.9448546171188354,-1.0349538326263428
-1.6414400339126587,2.345818042755127,-1.146799921989441
-1.6081808805465698,2.810215473175049,-1.424522042274475
-1.457499384880066,3.4482483863830566,-1.8729671239852905
-1.196337342262268,4.133401393890381,-2.305539131164551
-0.7760598659515381,4.583446502685547,-2.6383023262023926
-0.21022126078605652,5.251147270202637,-2.7261979579925537
0.3815455436706543,5.6905412673950195,-2.564199447631836
0.9941903352737427,5.82038688659668,-2.197741746902466
1.38604736328125,5.235043048858643,-1.6979503631591797
1.3612583875656128,4.47733211517334,-1.1063072681427002
0.9759385585784912,3.552131175994873,-0.7524822354316711
0.36458227038383484,2.618635892868042,-0.6854805946350098
-0.3767484128475189,2.189023733139038,-0.6631658673286438
-1.074497938156128,2.2789175510406494,-0.5985211133956909
-1.5463124513626099,2.5489141941070557,-0.5288055539131165
-1.7216100692749023,2.661407470703125,-0.4775870740413666
-1.6322782039642334,1.968409538269043,-0.49565351009368896
-1.408455729484558,0.9537619948387146,-0.5227927565574646
-1.1426774263381958,0.1552269011735916,-0.5630955100059509
-0.8769577145576477,-0.3265770375728607,-0.6983499526977539
-0.664370059967041,-0.5639763474464417,-0.8849424123764038
-0.48258617520332336,-0.6871033310890198,-1.0654277801513672
-0.35237205028533936,-0.76416015625,-1.2119072675704956
-0.2708289623260498,-0.6785470247268677,-1.227842092514038
-0.24638964235782623,-0.3234442472457886,-1.0933560132980347
-0.25995418429374695,0.24930022656917572,-0.9325112104415894
-0.2835851013660431,0.8080130219459534,-0.8168070316314697
-0.28234246373176575,1.2116612195968628,-0.76119065284729
-0.27541184425354004,1.3675745725631714,-0.7513223886489868
-0.30113744735717773,1.2867194414138794,-0.7565933465957642
-0.36109504103660583,1.06863272190094,-0.7139177322387695
-0.5001950860023499,0.7286016345024109,-0.6707447171211243
-0.7941741943359375,0.29717910289764404,-0.770269513130188
-1.148067593574524,0.3145895302295685,-1.1420416831970215
-1.489291787147522,0.8384441137313843,-1.59813392162323
-1.8290702104568481,1.313693642616272,-1.9427365064620972
-2.20306658744812,1.4676852226257324,-2.149122714996338
-2.5714237689971924,1.5026530027389526,-2.2752647399902344
-2.857051134109497,1.6109235286712646,-2.259385824203491
-3.062438488006592,1.9048998355865479,-2.179713487625122
-3.0876288414001465,2.3869142532348633,-2.1690006256103516
-2.7412359714508057,2.9865167140960693,-2.221646547317505
-0.9213787913322449,1.4088283777236938,-1.8977144956588745
1.1963423490524292,-1.1454088687896729,-1.15347421169281
1.7220152616500854,-1.0624371767044067,-0.9498156309127808
1.6175594329833984,0.04002493992447853,-0.9979091286659241
