X,Y,Z
29.225662231445312,0.7624015808105469,-37.407135009765625
29.368408203125,0.7585182189941406,-37.25982666015625
29.501068115234375,0.7751884460449219,-37.0377197265625
29.972564697265625,1.1625518798828125,-37.370513916015625
30.217147827148438,1.152069091796875,-37.1380615234375
30.54383087158203,1.5982589721679688,-36.88165283203125
30.680442810058594,2.1484603881835938,-36.87664794921875
31.10059356689453,2.4294204711914062,-36.430450439453125
31.490310668945312,3.0365066528320312,-35.97454833984375
31.86541748046875,3.526275634765625,-35.799407958984375
32.487335205078125,4.340572357177734,-35.241241455078125
33.118194580078125,4.972541809082031,-34.933990478515625
33.693031311035156,5.771717071533203,-34.3033447265625
33.92479705810547,6.217533111572266,-33.932586669921875
33.899208068847656,6.975273132324219,-33.695892333984375
34.11119842529297,7.464672088623047,-33.940948486328125
34.092002868652344,7.725597381591797,-34.20355224609375
33.539329528808594,7.742168426513672,-34.348175048828125
33.327430725097656,7.711647033691406,-34.8184814453125
32.564537048339844,7.968208312988281,-35.814117431640625
31.511512756347656,7.9024658203125,-36.53790283203125
30.312835693359375,8.193374633789062,-38.063262939453125
28.896995544433594,8.115215301513672,-39.17962646484375
27.2825927734375,8.327957153320312,-40.3609619140625
26.038558959960938,8.728321075439453,-41.349334716796875
25.305885314941406,9.031005859375,-41.988983154296875
25.000755310058594,9.542984008789062,-42.108367919921875
25.291297912597656,10.057559967041016,-42.254486083984375
25.041709899902344,10.686393737792969,-42.09228515625
25.093849182128906,11.135066986083984,-41.7576904296875
25.235733032226562,11.872573852539062,-41.14892578125
25.09197235107422,12.494487762451172,-40.842803955078125
25.39916229248047,13.33962631225586,-40.98944091796875
25.775222778320312,14.033576965332031,-40.5694580078125
25.840431213378906,15.19674301147461,-39.944793701171875
25.863510131835938,16.384021759033203,-39.731597900390625
26.250778198242188,17.431175231933594,-38.92755126953125
26.29986572265625,18.467269897460938,-38.129486083984375
26.399864196777344,19.521709442138672,-37.5667724609375
26.216575622558594,20.673171997070312,-37.189483642578125
26.10662078857422,21.640348434448242,-36.566619873046875
26.254714965820312,22.335073471069336,-36.374755859375
26.054176330566406,22.82686424255371,-35.919158935546875
26.234947204589844,23.393911361694336,-35.20068359375
