X,Y,Z
-91.72695922851562,3.0499420166015625,-277.34136962890625
-91.60664367675781,3.21063232421875,-277.48602294921875
-91.64166259765625,3.428619384765625,-277.7563171386719
-92.01148986816406,3.7315673828125,-278.0537414550781
-92.66590881347656,4.0609130859375,-278.3114318847656
-93.6771240234375,4.773040771484375,-278.6139221191406
-94.63961791992188,5.07464599609375,-278.7996520996094
-95.40921020507812,5.1071624755859375,-278.8313293457031
-95.53802490234375,4.882781982421875,-278.71319580078125
-95.400146484375,4.2569427490234375,-278.4434814453125
-95.0047607421875,4.0848541259765625,-278.3077697753906
-94.2955322265625,3.810791015625,-278.475830078125
-93.70228576660156,4.1163787841796875,-278.296875
-92.90682983398438,4.48699951171875,-278.13714599609375
-92.39610290527344,5.0257568359375,-278.1380615234375
-91.73446655273438,5.63873291015625,-278.10772705078125
-91.48727416992188,6.243560791015625,-278.131103515625
-91.15451049804688,7.059967041015625,-278.3216247558594
-91.41679382324219,7.691314697265625,-278.62451171875
-91.7734375,8.42041015625,-278.89862060546875
-92.51809692382812,9.072097778320312,-279.1152038574219
-93.50772094726562,10.11474609375,-279.47357177734375
-94.76557922363281,10.921005249023438,-279.6731872558594
-96.02366638183594,11.620986938476562,-280.1249694824219
-97.32635498046875,12.841629028320312,-280.75653076171875
-98.28031921386719,14.416168212890625,-280.9955749511719
-98.96124267578125,16.50299072265625,-281.18585205078125
-99.26290893554688,18.988296508789062,-281.2333679199219
-99.68705749511719,21.945281982421875,-281.02850341796875
-100.24986267089844,24.826889038085938,-280.7156677246094
-101.34608459472656,27.886032104492188,-280.0781555175781
-102.5020751953125,30.959991455078125,-279.4654541015625
-103.9476318359375,34.189056396484375,-278.2122802734375
-105.50984191894531,36.902435302734375,-276.95135498046875
-107.18977355957031,39.497833251953125,-275.32818603515625
-109.01719665527344,42.131683349609375,-273.2968444824219
-111.068359375,44.536590576171875,-271.0167236328125
-113.08929443359375,46.69984436035156,-268.3291931152344
-115.29899597167969,48.03813171386719,-265.51226806640625
-118.18917846679688,48.96826171875,-262.7439270019531
-121.2103271484375,49.052398681640625,-259.9300537109375
-124.01176452636719,48.77894592285156,-257.28363037109375
-126.65251159667969,47.872467041015625,-254.45652770996094
-129.4497833251953,46.3414306640625,-252.0933380126953
-131.47088623046875,44.333892822265625,-250.00308227539062
-133.11856079101562,41.89056396484375,-248.4562530517578
-134.43362426757812,39.16557312011719,-247.5697479248047
