X,Y,Z
0.31800785660743713,-0.07766279578208923,-0.3744625449180603
0.3137243986129761,-0.06554055213928223,-0.47629106044769287
0.24655434489250183,0.011890977621078491,-0.4649498462677002
0.1969398558139801,-0.0016339421272277832,-0.3184734582901001
0.22601041197776794,-0.040409475564956665,-0.05515486001968384
0.30007368326187134,0.008511900901794434,0.19589179754257202
0.3694690763950348,0.0639503002166748,0.28936243057250977
0.3287428617477417,-0.024981409311294556,0.31185615062713623
0.29173412919044495,-0.13584890961647034,0.13434356451034546
0.089141845703125,-0.11734291911125183,0.03754991292953491
-0.20723886787891388,-0.024576574563980103,0.08933258056640625
-0.3897337317466736,-0.0739300549030304,0.19267499446868896
-0.5731385946273804,-0.08326253294944763,0.39151936769485474
-0.7326256632804871,-0.0062063634395599365,0.5796225666999817
-0.9166197776794434,0.06668269634246826,0.7182719707489014
-0.5748253464698792,0.032584965229034424,0.6800952553749084
-0.22758275270462036,0.01392275094985962,0.7762881517410278
0.5990657806396484,-0.25111085176467896,0.9079411029815674
1.1276267766952515,-0.16245386004447937,0.9390279054641724
0.56028813123703,0.6013832092285156,1.1059401035308838
0.2694300413131714,0.4574355483055115,1.100670576095581
-0.23780103027820587,0.15360331535339355,1.0674322843551636
-0.6911261677742004,0.2233642339706421,1.0583103895187378
-0.8878085613250732,0.3132583200931549,1.0341463088989258
-0.9916204214096069,0.36315619945526123,1.0886871814727783
-1.2018498182296753,0.2863226532936096,1.1636619567871094
-1.2808936834335327,0.2557685375213623,1.209223747253418
-1.1164524555206299,0.451168417930603,1.3238723278045654
-0.8640774488449097,0.6568045020103455,1.3932420015335083
-0.6652663946151733,0.7925649881362915,1.3868677616119385
-0.6479936242103577,0.8605872988700867,1.3601040840148926
-0.7947516441345215,0.927909255027771,1.3429216146469116
-0.9462270736694336,1.0004260540008545,1.3424863815307617
-1.0898427963256836,1.0676708221435547,1.2854018211364746
-1.2147233486175537,1.1152551174163818,1.1388357877731323
-1.307816743850708,1.1233656406402588,0.9151875972747803
-1.3801078796386719,1.1083259582519531,0.6174471974372864
-1.540795922279358,1.0737125873565674,0.32056236267089844
-1.83187997341156,1.025001049041748,0.10931360721588135
-2.1522698402404785,0.9677373766899109,-0.11646616458892822
-2.425889015197754,0.9515953660011292,-0.38584232330322266
-2.692253589630127,0.9623051881790161,-0.6241281628608704
-3.064664602279663,1.010058879852295,-0.7356354594230652
-3.5913143157958984,1.0785309076309204,-0.637362539768219
-4.365197658538818,1.3552968502044678,-0.2347303032875061
-4.83247184753418,2.0446372032165527,0.3430848717689514
-4.535741329193115,3.0771889686584473,0.38915199041366577
-3.6862809658050537,3.703038454055786,-0.3777128756046295
-2.833216428756714,3.8519656658172607,-1.4715670347213745
-2.1503398418426514,3.825225591659546,-2.378861904144287
-1.6811788082122803,3.638209581375122,-2.9613234996795654
-1.6127586364746094,3.434844970703125,-2.9491097927093506
-1.8239045143127441,3.3038887977600098,-2.2894325256347656
-2.0405831336975098,3.0036401748657227,-1.4801843166351318
-2.7146050930023193,3.200329065322876,-0.642595648765564
-3.141871929168701,3.3823318481445312,0.08488458395004272
-3.1415717601776123,3.519569158554077,0.31886792182922363
-3.0302603244781494,3.817152261734009,0.2387934923171997
-2.7301719188690186,4.031464099884033,-0.02097266912460327
-2.3535385131835938,4.234033584594727,-0.3285366892814636
-1.9596190452575684,4.334003448486328,-0.6041046380996704
-1.5260834693908691,4.344905853271484,-0.7738534212112427
-1.1069951057434082,4.2675251960754395,-0.8920378684997559
-0.7386800050735474,4.124004364013672,-1.1314759254455566
-0.4753928780555725,3.9731392860412598,-1.4616303443908691
-0.306430459022522,3.807013511657715,-1.841208577156067
-0.2178637534379959,3.6991429328918457,-2.295484781265259
-0.2826017737388611,3.6326632499694824,-2.670894145965576
-0.41424399614334106,3.6923575401306152,-2.807781219482422
-0.5806838274002075,3.777137279510498,-2.706535816192627
-0.7406023740768433,3.8189313411712646,-2.5101094245910645
-0.9706802368164062,3.7728116512298584,-2.447057008743286
-1.351051926612854,3.688349485397339,-2.456890821456909
-1.8133347034454346,3.7229714393615723,-2.626913070678711
-2.2210288047790527,3.9440126419067383,-2.928041696548462
-2.4546496868133545,4.403583526611328,-3.1374261379241943
-2.6135094165802,4.845047950744629,-3.068845748901367
-2.663398027420044,5.185454845428467,-2.70266056060791
-2.628453254699707,5.32740592956543,-2.2053866386413574
-2.797358512878418,5.209991931915283,-1.8120578527450562
-2.7620949745178223,4.800925254821777,-1.659976601600647
-3.056957721710205,4.650876522064209,-1.1763758659362793
-3.290963888168335,4.226226806640625,-0.6533385515213013
-3.350597858428955,3.799541711807251,-0.3656651973724365
-3.3651514053344727,3.459965467453003,-0.20664477348327637
-3.4446470737457275,3.3045005798339844,-0.28798991441726685
-3.4098563194274902,3.2504992485046387,-0.7310860753059387
-3.3033127784729004,3.2455697059631348,-1.3459229469299316
-3.3597354888916016,3.280996322631836,-1.9935177564620972
-3.4258840084075928,3.30971360206604,-2.503429412841797
-3.2739598751068115,3.349277973175049,-2.6068215370178223
-2.9689650535583496,3.4774625301361084,-2.2155113220214844
-2.5968775749206543,3.637721538543701,-1.6158758401870728
-2.173356533050537,3.886502504348755,-1.0182459354400635
-1.8230454921722412,4.123345375061035,-0.5069245100021362
-1.6376957893371582,4.208959579467773,-0.18180054426193237
-1.5758683681488037,4.130735874176025,0.022848844528198242
-1.6152660846710205,3.8904688358306885,0.2444029450416565
-1.7415542602539062,3.5298240184783936,0.3974389433860779
-1.822019338607788,3.2700531482696533,0.46149903535842896
-1.8998422622680664,3.121445655822754,0.4214431643486023
-1.9043633937835693,3.198655366897583,0.1656842827796936
-1.7989164590835571,3.573000907897949,-0.19578337669372559
-1.5605340003967285,4.059561729431152,-0.5622913837432861
-1.2578818798065186,4.4948225021362305,-0.68563312292099
-1.0283527374267578,4.857100963592529,-0.5001978874206543
-0.6971867084503174,5.0834550857543945,-0.2505466341972351
-0.5317186713218689,5.216029644012451,0.021717846393585205
-0.4927937388420105,5.212340831756592,0.17615067958831787
-0.6031175255775452,5.183502197265625,0.28382444381713867
-0.6809340715408325,5.191501617431641,0.4351921081542969
-0.7217667102813721,5.08362340927124,0.5792526602745056
-0.8091081380844116,4.985329627990723,0.675119936466217
-0.8511412143707275,4.952017784118652,0.6763606667518616
-0.8781923055648804,4.832358360290527,0.5767379999160767
-1.1469662189483643,4.730923652648926,0.47080451250076294
-1.5705691576004028,4.643725872039795,0.4761652946472168
-1.8892557621002197,4.653306484222412,0.6448362469673157
-2.0689306259155273,4.780735492706299,0.9413412809371948
-2.0806803703308105,5.08692741394043,1.3081680536270142
-1.5999184846878052,5.162651538848877,1.6704758405685425
-1.2265543937683105,4.938283920288086,1.8062785863876343
-1.0721392631530762,4.617751121520996,1.605318307876587
-1.0512816905975342,4.161222457885742,1.0442440509796143
-1.356141209602356,3.8446714878082275,0.7762058973312378
-1.6021500825881958,3.6287317276000977,0.5019965171813965
-1.6580567359924316,3.507883071899414,0.44544458389282227
-1.571034550666809,3.472806930541992,0.5320196151733398
-1.3541653156280518,3.437375783920288,0.6599997282028198
-1.1819441318511963,3.4315271377563477,0.7452276349067688
-1.080481767654419,3.5422146320343018,0.6817618608474731
-1.0860002040863037,3.580350875854492,0.425335168838501
-1.3748849630355835,3.73708176612854,0.028186798095703125
-1.760994553565979,3.9603943824768066,-0.5265718102455139
-2.169529438018799,4.062023162841797,-1.2024002075195312
-2.419093608856201,3.9627742767333984,-1.9164533615112305
-2.3418521881103516,3.817067861557007,-2.4707722663879395
-1.9391101598739624,3.751805543899536,-2.739621639251709
-1.4504977464675903,3.570241928100586,-2.7552239894866943
-1.1832913160324097,3.250007152557373,-2.463338851928711
-1.1996945142745972,2.8438949584960938,-1.9486839771270752
