X,Y,Z
34.47386932373047,0.54034423828125,-40.107421875
33.980445861816406,0.7006683349609375,-40.33586120605469
33.66933822631836,0.7214698791503906,-40.66162109375
32.8443603515625,0.45101165771484375,-41.39967346191406
32.55662155151367,-0.14496231079101562,-41.580841064453125
32.508480072021484,-1.0801544189453125,-41.685546875
32.4842529296875,-1.9172782897949219,-41.69773864746094
32.4945182800293,-2.4426803588867188,-41.84785461425781
32.885066986083984,-3.070880889892578,-41.5748291015625
33.36526870727539,-3.2807388305664062,-41.208831787109375
33.92826461791992,-3.5649871826171875,-40.720489501953125
34.38656997680664,-3.8015899658203125,-40.06309509277344
34.735904693603516,-4.090351104736328,-39.83863830566406
34.96650695800781,-4.369068145751953,-39.637451171875
34.98986053466797,-4.418098449707031,-39.591400146484375
34.8250617980957,-4.277362823486328,-39.67832946777344
34.38557434082031,-3.8882827758789062,-40.024993896484375
33.94792556762695,-3.1460342407226562,-40.41188049316406
33.31918716430664,-2.4473190307617188,-40.85435485839844
32.799739837646484,-1.6863937377929688,-41.35136413574219
32.27431869506836,-1.1064872741699219,-41.7593994140625
31.940418243408203,-0.5897178649902344,-42.02418518066406
31.80389404296875,-0.28194427490234375,-42.16746520996094
31.764503479003906,0.04558563232421875,-42.22080993652344
31.486671447753906,0.8509521484375,-42.4599609375
31.310367584228516,1.8121261596679688,-42.698516845703125
30.901958465576172,3.0298004150390625,-42.7857666015625
30.244430541992188,4.449131011962891,-43.27195739746094
29.394813537597656,6.179586410522461,-43.72444152832031
28.29596710205078,8.197839736938477,-43.973602294921875
27.00415802001953,10.417381286621094,-44.25616455078125
25.680408477783203,12.987218856811523,-44.40562438964844
24.360862731933594,15.704805374145508,-44.22727966308594
23.14792251586914,18.654436111450195,-43.67182922363281
21.873123168945312,21.777576446533203,-42.76319885253906
20.839187622070312,25.072490692138672,-41.548858642578125
19.637996673583984,28.448951721191406,-39.83525085449219
18.39331817626953,31.68606185913086,-37.81452941894531
17.07049560546875,34.88703918457031,-35.445159912109375
15.461223602294922,37.9042854309082,-32.93699645996094
13.6884765625,40.67818832397461,-30.17852783203125
11.842613220214844,43.136722564697266,-27.420944213867188
9.547538757324219,45.32781982421875,-24.39886474609375
7.245048522949219,47.255584716796875,-21.4697265625
4.336845397949219,48.72306442260742,-18.376556396484375
1.0441055297851562,49.76031494140625,-15.044387817382812
-2.9150009155273438,50.33095932006836,-11.714920043945312
-7.811729431152344,50.28491973876953,-8.114410400390625
-13.582908630371094,49.30988693237305,-4.280548095703125
-19.992286682128906,47.11198806762695,-0.4808349609375
-26.163894653320312,44.00811004638672,2.8380279541015625
-31.720977783203125,39.9868049621582,4.8876953125
-36.593971252441406,35.49842071533203,5.6706390380859375
-40.603904724121094,30.8343505859375,5.40167236328125
-44.10771179199219,26.311243057250977,4.0375823974609375
-46.84111785888672,21.638307571411133,1.863525390625
-48.95722961425781,16.760244369506836,-0.5489959716796875
-50.52147674560547,11.299253463745117,-2.517822265625
-51.53270721435547,5.295906066894531,-4.1516571044921875
-51.584083557128906,-1.1449508666992188,-5.58416748046875
-50.859947204589844,-7.967472076416016,-6.7270965576171875
-49.38402557373047,-14.767093658447266,-7.5266876220703125
-46.85227966308594,-21.285301208496094,-8.287948608398438
-43.584983825683594,-27.287017822265625,-9.010513305664062
-39.741188049316406,-32.64574432373047,-9.52008056640625
-35.61261749267578,-37.269020080566406,-9.324600219726562
-31.376380920410156,-41.160316467285156,-8.846694946289062
-27.23023223876953,-44.36247253417969,-7.61968994140625
-23.601219177246094,-46.69551086425781,-5.8160247802734375
-20.210350036621094,-48.63282775878906,-3.28240966796875
-17.07086944580078,-49.82243347167969,-0.233245849609375
-14.359031677246094,-50.49671173095703,3.4427947998046875
-12.27606201171875,-50.637535095214844,7.484825134277344
-10.826705932617188,-50.20319366455078,11.80804443359375
-9.90057373046875,-49.138702392578125,16.150711059570312
-9.479408264160156,-47.411399841308594,20.72509765625
-9.611686706542969,-44.83722686767578,25.441986083984375
-10.270408630371094,-41.336692810058594,30.323936462402344
-11.340560913085938,-36.633018493652344,34.96552276611328
-12.679206848144531,-30.854820251464844,39.239227294921875
-14.168243408203125,-24.209213256835938,42.67530822753906
-16.190109252929688,-17.204017639160156,45.046875
-18.452850341796875,-10.261943817138672,46.03990173339844
-20.91228485107422,-3.677398681640625,45.864036560058594
-23.803253173828125,2.2184066772460938,44.305763244628906
-26.538589477539062,7.084543228149414,41.97874450683594
-29.219345092773438,10.890571594238281,39.342674255371094
-31.684288024902344,13.764015197753906,36.319976806640625
-33.94441223144531,16.02674102783203,32.967994689941406
-36.03021240234375,17.608713150024414,29.60698699951172
-37.92162322998047,18.95945167541504,26.35919189453125
-39.471031188964844,20.004924774169922,22.903831481933594
-40.934898376464844,20.633098602294922,19.381149291992188
-42.142120361328125,20.779518127441406,15.962150573730469
-43.24822235107422,20.347469329833984,12.755950927734375
-44.26557922363281,19.626569747924805,9.818305969238281
-45.170509338378906,18.552600860595703,7.2423553466796875
-45.89817810058594,17.26575469970703,4.854278564453125
-46.5093994140625,15.798978805541992,3.0035552978515625
-46.5093994140625,15.798978805541992,3.0035552978515625
-46.81501007080078,14.265304565429688,1.6745758056640625
-47.11748504638672,12.607711791992188,0.9460601806640625
-47.3089599609375,10.494026184082031,0.944427490234375
-47.45880126953125,8.013198852539062,1.3493804931640625
-47.60394287109375,4.8533477783203125,2.191741943359375
-47.58287048339844,0.8803977966308594,2.6695404052734375
-47.29180145263672,-3.7960968017578125,2.7318878173828125
-46.420127868652344,-8.851673126220703,2.610015869140625
-44.998130798339844,-14.158012390136719,2.3483428955078125
-43.16175842285156,-19.566268920898438,1.943084716796875
-40.491546630859375,-25.051204681396484,1.610382080078125
-37.08362579345703,-30.23595428466797,1.32745361328125
-32.940589904785156,-34.9112548828125,1.060791015625
-28.0169677734375,-39.14856719970703,0.933746337890625
-22.71601104736328,-42.68940734863281,0.993865966796875
-16.903221130371094,-45.729827880859375,1.2370452880859375
-11.001655578613281,-47.69666290283203,1.7254180908203125
-4.7178192138671875,-49.040130615234375,2.2808074951171875
1.6915512084960938,-49.420692443847656,2.9499359130859375
8.306259155273438,-48.871482849121094,3.9051361083984375
14.994068145751953,-47.38948059082031,5.371063232421875
21.572986602783203,-44.799560546875,6.779022216796875
27.77877426147461,-41.23353576660156,7.9063568115234375
33.30820083618164,-36.91053009033203,8.634712219238281
37.989986419677734,-32.30500030517578,9.01629638671875
41.83115768432617,-27.24732208251953,9.088584899902344
45.08538818359375,-21.82001495361328,8.687675476074219
47.788063049316406,-16.070838928222656,7.621131896972656
49.74967956542969,-9.897621154785156,6.325408935546875
50.91324234008789,-3.326580047607422,4.61187744140625
51.248268127441406,3.346569061279297,2.57574462890625
50.61320877075195,9.620134353637695,0.4450836181640625
48.99967575073242,15.681171417236328,-1.545501708984375
46.61872100830078,21.18998908996582,-3.2504730224609375
43.76521682739258,26.477127075195312,-4.46441650390625
40.476036071777344,31.356782913208008,-5.6375732421875
36.533748626708984,35.96349334716797,-6.4575653076171875
32.12812805175781,39.93910217285156,-6.9683685302734375
27.02709197998047,43.375083923339844,-6.9715118408203125
21.879348754882812,46.36919403076172,-6.5319976806640625
16.46590805053711,48.52628707885742,-5.8399505615234375
11.194526672363281,49.99456787109375,-4.966064453125
6.3809051513671875,50.88692855834961,-4.3638763427734375
1.6213455200195312,51.31409454345703,-4.119659423828125
-2.8680191040039062,51.236663818359375,-4.000762939453125
-7.641624450683594,50.74486541748047,-3.569366455078125
-12.655242919921875,49.738372802734375,-2.650634765625
-17.877708435058594,48.11139678955078,-1.18707275390625
-23.20171356201172,45.64943313598633,0.579620361328125
-28.33843231201172,42.605472564697266,2.3819427490234375
-32.845558166503906,39.21749496459961,3.6072998046875
-36.69103240966797,35.509151458740234,4.1411590576171875
-40.237701416015625,31.585674285888672,3.6326751708984375
-43.352806091308594,27.21019744873047,2.119354248046875
-46.19239044189453,22.495128631591797,-0.3140106201171875
-48.39000701904297,17.229812622070312,-3.2709197998046875
-50.04187774658203,10.948270797729492,-5.8709259033203125
-50.96965789794922,4.10736083984375,-7.777587890625
-50.867515563964844,-3.144622802734375,-9.395294189453125
-49.821006774902344,-10.528678894042969,-10.482925415039062
-47.770668029785156,-17.520999908447266,-10.975570678710938
-45.04304504394531,-23.97051239013672,-11.170394897460938
-41.64875793457031,-29.766265869140625,-10.989486694335938
-37.99773406982422,-34.770469665527344,-10.288345336914062
-33.99275207519531,-38.974342346191406,-8.863113403320312
-30.129478454589844,-42.57330322265625,-6.9142913818359375
