X,Y,Z
-43.91554260253906,-37.186126708984375,-174.7229461669922
-44.90238952636719,-36.865478515625,-175.17984008789062
-45.34228515625,-36.96339416503906,-175.92861938476562
-45.873260498046875,-37.383056640625,-176.30882263183594
-45.947265625,-38.10853576660156,-176.26844787597656
-45.90008544921875,-39.178680419921875,-176.3427276611328
-45.914794921875,-39.97679138183594,-176.318115234375
-45.89080810546875,-40.378173828125,-176.52310180664062
-45.348968505859375,-41.047271728515625,-176.0817413330078
-44.833099365234375,-41.0906982421875,-175.6787567138672
-44.23716735839844,-41.404541015625,-175.1417236328125
-43.82051086425781,-41.6221923828125,-174.41708374023438
-43.5145263671875,-41.93170166015625,-174.3648681640625
-43.33116149902344,-42.2064208984375,-174.1729278564453
-43.3902587890625,-42.16407775878906,-174.18861389160156
-43.629913330078125,-41.947845458984375,-174.32843017578125
-44.178680419921875,-41.4599609375,-174.7784423828125
-44.6156005859375,-40.57720947265625,-175.1813201904297
-45.32035827636719,-39.89581298828125,-175.64590454101562
-45.79632568359375,-39.110137939453125,-176.16461181640625
-46.324127197265625,-38.60224914550781,-176.53724670410156
-46.58183288574219,-38.110595703125,-176.74505615234375
-46.63983154296875,-37.88597106933594,-176.83998107910156
-46.64057922363281,-37.55058288574219,-176.85755920410156
-47.013275146484375,-36.55511474609375,-177.17062377929688
-47.14918518066406,-35.531951904296875,-177.40895080566406
-47.649932861328125,-34.21223449707031,-177.43600463867188
-48.40657043457031,-32.712677001953125,-178.08090209960938
-49.332611083984375,-30.858444213867188,-178.5199737548828
-50.530609130859375,-28.725692749023438,-178.68824768066406
-51.89918518066406,-26.426071166992188,-178.98410034179688
-53.23564147949219,-23.716873168945312,-179.0806121826172
-54.55351257324219,-20.940505981445312,-178.7718505859375
-55.72404479980469,-17.8985595703125,-178.06637573242188
-57.02345275878906,-14.706390380859375,-177.01724243164062
-57.96156311035156,-11.3431396484375,-175.6812744140625
-59.22929382324219,-7.934234619140625,-173.76902770996094
-60.49127197265625,-4.7525634765625,-171.62612915039062
-61.845184326171875,-1.5659637451171875,-169.11805725097656
-63.56842041015625,1.3781890869140625,-166.5546875
-65.40620422363281,4.0552825927734375,-163.69662475585938
-67.28115844726562,6.3883514404296875,-160.9394073486328
-69.75494384765625,8.473052978515625,-157.8120880126953
-72.06037902832031,10.296051025390625,-154.91993713378906
-75.20956420898438,11.580413818359375,-151.76148986816406
-78.65528869628906,12.446502685546875,-148.33424377441406
-82.87950134277344,12.831512451171875,-145.005859375
-88.14924621582031,12.540130615234375,-141.29751586914062
-94.268310546875,11.195510864257812,-137.37081909179688
-100.93159484863281,8.5111083984375,-133.58468627929688
-107.00860595703125,5.0467987060546875,-130.45712280273438
-112.32121276855469,0.6605072021484375,-128.91238403320312
-116.92204284667969,-4.013702392578125,-128.63339233398438
-120.588623046875,-8.747665405273438,-129.32086181640625
-123.89106750488281,-13.214691162109375,-131.12062072753906
-126.31797790527344,-17.947235107421875,-133.61692810058594
-128.18850708007812,-22.906906127929688,-136.1243133544922
