X,Y,Z
-0.46846309304237366,-1.363037109375,1.4111583232879639
0.4691757261753082,-0.5723819732666016,1.6219935417175293
1.2592345476150513,-0.14942780137062073,1.356985092163086
1.475567102432251,-0.10952619463205338,1.049974799156189
1.0689080953598022,-0.05138944089412689,1.0021889209747314
0.2791700065135956,0.6309542059898376,1.157793402671814
-0.4738958775997162,1.148295521736145,1.2959561347961426
-0.8563399314880371,1.6802023649215698,1.431901216506958
-0.7677334547042847,1.8020025491714478,1.5449131727218628
-0.4251846671104431,1.4730647802352905,1.4501352310180664
-0.058669574558734894,0.875764012336731,1.1473394632339478
0.13328547775745392,0.18145692348480225,0.6770595908164978
0.06532052904367447,-0.47529295086860657,-0.06925445050001144
-0.2030123919248581,-0.9898985028266907,-1.106258749961853
-0.35028982162475586,-1.5733124017715454,-1.9666987657546997
-0.39948612451553345,-1.8808811902999878,-2.3068976402282715
-0.6146546006202698,-1.7037941217422485,-2.1326141357421875
-0.9769420027732849,-1.4223417043685913,-0.8183865547180176
-1.4449965953826904,-1.0537776947021484,0.7630882263183594
-1.8029922246932983,-0.5555055737495422,1.896960973739624
-2.326906442642212,-0.3462425768375397,2.2658469676971436
-2.8063714504241943,-0.23837843537330627,1.9088919162750244
-3.110168933868408,-0.4229602515697479,1.2886816263198853
-3.282782793045044,-0.9269261956214905,0.7329944372177124
-3.4357945919036865,-1.6743390560150146,0.12013020366430283
-3.6121461391448975,-2.350370407104492,-0.7202760577201843
-3.8514938354492188,-2.7753334045410156,-1.4478614330291748
-4.270438194274902,-2.9501407146453857,-1.770790457725525
-4.858400344848633,-2.9736626148223877,-1.7016408443450928
-5.499514579772949,-2.925743818283081,-1.4181580543518066
-6.105602264404297,-2.7684011459350586,-1.1545281410217285
-6.6728057861328125,-2.5943806171417236,-1.012094259262085
-7.269538879394531,-2.5066754817962646,-1.0573922395706177
-7.812092304229736,-2.5266425609588623,-1.1938049793243408
-8.206504821777344,-2.5194928646087646,-1.3424599170684814
-8.382484436035156,-2.5692214965820312,-1.4833950996398926
-8.213058471679688,-2.8266348838806152,-1.6879888772964478
-7.8312835693359375,-3.207040786743164,-1.9223893880844116
-7.440273284912109,-3.5193560123443604,-2.3219895362854004
-7.091455936431885,-3.665794610977173,-2.8324406147003174
-6.746562957763672,-3.456305742263794,-3.4625492095947266
-6.4695844650268555,-2.877535820007324,-4.2999491691589355
-6.2392730712890625,-1.8714503049850464,-5.402571201324463
-6.1802191734313965,-0.542792558670044,-6.99936056137085
-6.775335788726807,0.930239200592041,-9.263762474060059
-8.092463493347168,1.7371958494186401,-11.588397979736328
-9.107524871826172,2.113118886947632,-12.995926856994629
-8.921712875366211,2.573688507080078,-13.268712043762207
-7.596576690673828,2.968959093093872,-12.700668334960938
-5.571397304534912,3.271479845046997,-11.74797248840332
-3.2907960414886475,3.6722044944763184,-10.870621681213379
-1.2150908708572388,4.068355083465576,-10.122502326965332
0.27591922879219055,4.259621620178223,-9.57565975189209
1.3353819847106934,4.376969337463379,-9.361105918884277
1.5774463415145874,3.7465949058532715,-10.015547752380371
1.2763605117797852,2.631938934326172,-10.880945205688477
0.9089392423629761,1.8244763612747192,-11.793716430664062
0.6541756391525269,1.356772541999817,-12.547846794128418
0.6103107929229736,1.194030523300171,-12.94295883178711
0.8031044602394104,1.2815260887145996,-13.003966331481934
1.1560816764831543,1.5250424146652222,-12.796257019042969
1.5554448366165161,1.7325040102005005,-12.284102439880371
2.0087337493896484,1.659126877784729,-11.499946594238281
2.6928889751434326,1.41361665725708,-10.52640151977539
3.5771372318267822,1.1543341875076294,-9.434739112854004
4.592432498931885,1.1309441328048706,-8.241294860839844
5.874821662902832,1.5984838008880615,-7.134641170501709
7.289530277252197,2.30397891998291,-6.225722312927246
8.575445175170898,3.0055689811706543,-5.468334674835205
9.476466178894043,3.8493833541870117,-4.8453803062438965
10.066476821899414,5.005831241607666,-4.236444473266602
10.541936874389648,6.228505611419678,-3.8566503524780273
11.003780364990234,7.261723518371582,-3.686359167098999
11.914447784423828,7.935726165771484,-3.7157182693481445
13.406587600708008,7.958824157714844,-3.750314235687256
15.24748706817627,7.522271156311035,-3.6808884143829346
16.83453941345215,6.732608795166016,-3.78692626953125
17.674161911010742,5.940820693969727,-3.8618648052215576
17.716629028320312,5.250377655029297,-4.203370094299316
17.558692932128906,5.089099884033203,-4.507743835449219
17.281490325927734,5.646639823913574,-4.610793113708496
16.241573333740234,5.694025039672852,-4.828419208526611
15.127486228942871,5.418848037719727,-4.966777801513672
13.933967590332031,4.776280879974365,-4.978518009185791
12.558377265930176,4.067526340484619,-4.941340446472168
11.215744972229004,3.7060706615448,-4.63006591796875
10.113225936889648,3.899928092956543,-3.9366633892059326
9.375479698181152,4.021435737609863,-3.1600182056427
9.389670372009277,3.895030975341797,-2.8069863319396973
10.282966613769531,3.4072296619415283,-2.977991819381714
11.353123664855957,2.6213643550872803,-3.4287919998168945
11.928325653076172,1.6560603380203247,-4.023046970367432
11.876605033874512,1.014549970626831,-4.467411518096924
11.19522476196289,0.9099248051643372,-4.545223712921143
10.128005981445312,1.1316641569137573,-4.299567699432373
9.066007614135742,1.240199327468872,-3.8770463466644287
8.14896297454834,0.8138347864151001,-3.538193464279175
7.229701042175293,-0.2445080280303955,-3.5962300300598145
6.3249382972717285,-1.4252444505691528,-4.148862361907959
5.197375774383545,-2.3377022743225098,-5.143397808074951
4.001497268676758,-2.5215635299682617,-6.535480976104736
3.0608553886413574,-2.0039432048797607,-8.043015480041504
2.5295398235321045,-1.1257702112197876,-9.484464645385742
2.5762133598327637,-0.01825796067714691,-10.633673667907715
2.778714179992676,0.735321581363678,-11.630326271057129
2.9196956157684326,1.2184303998947144,-12.320656776428223
2.8737447261810303,1.590755581855774,-12.748757362365723
2.721778154373169,1.6820505857467651,-13.023588180541992
