"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790968958E0,-2.609300241E-2,-1.779479720E-2,-1.928088628E-2
3.801023958E0,-3.244828433E-2,-2.280370332E-2,-2.626055479E-2
3.811078958E0,-2.934703045E-2,-2.334086411E-2,-3.329742700E-2
3.821133958E0,-2.741943300E-2,-1.692906208E-2,-4.038137197E-2
3.831189958E0,-2.308939956E-2,-1.324963663E-2,-5.374458060E-2
3.841244958E0,-2.245071530E-2,-1.144108176E-2,-5.147331208E-2
3.851299958E0,-2.597913891E-2,-1.486271061E-2,-4.971775413E-2
3.861354958E0,-4.251860827E-2,-2.506480552E-2,-3.850983456E-2
3.871409958E0,-6.778748333E-2,-4.068158194E-2,-3.107002750E-2
3.881464958E0,-9.252987802E-2,-5.262628570E-2,-2.376764081E-2
3.891519958E0,-1.068459675E-1,-5.888684466E-2,-1.868366636E-2
3.901574958E0,-1.105880290E-1,-6.047440320E-2,-1.894625835E-2
3.911629958E0,-9.562399238E-2,-5.430945382E-2,-2.405393496E-2
3.921685958E0,-6.745070964E-2,-2.889453433E-2,-2.847771347E-2
3.931740958E0,-3.543552384E-2,-8.369018324E-3,-3.070704639E-2
3.941795958E0,-1.704896986E-2,1.559825987E-2,-3.348192945E-2
3.951850958E0,-1.660959213E-3,2.919609472E-2,-3.138282523E-2
3.961905958E0,-7.599628996E-3,3.348202631E-2,-3.055471182E-2
3.971960958E0,-3.219551966E-2,1.779121161E-2,-3.823766857E-2
3.982015958E0,-5.648171157E-2,-8.703645319E-3,-4.507752508E-2
3.992070958E0,-7.156665623E-2,-2.948855236E-2,-5.102249980E-2
4.002126958E0,-7.987796515E-2,-4.160143808E-2,-5.956212431E-2
4.012181958E0,-8.343674988E-2,-4.972461239E-2,-6.526794285E-2
4.022236958E0,-8.734712750E-2,-4.564389959E-2,-6.768289953E-2
4.032291958E0,-9.267318249E-2,-8.217474818E-2,-6.493718177E-2
4.042346958E0,-8.095734566E-2,-1.626700759E-1,-4.713927582E-2
4.052401958E0,-8.167587221E-2,-2.246218622E-1,-1.769509912E-2
4.062456958E0,-1.100430861E-1,-2.260872871E-1,-2.956635784E-3
4.072511958E0,-1.739941090E-1,-1.874440163E-1,-1.064145379E-2
4.082566958E0,-1.569054872E-1,-1.475977004E-1,-2.391111106E-3
4.092622958E0,-6.431777030E-2,-1.281379908E-1,-4.356257617E-3
4.102677958E0,3.423419222E-2,-8.662398160E-2,-3.403719887E-2
4.112732958E0,2.168071866E-1,-4.963613674E-2,-3.737760335E-2
4.122787958E0,3.165003359E-1,2.022531629E-2,-4.297709092E-2
4.132842958E0,3.221324086E-1,3.803600371E-2,-6.451727450E-2
4.142897958E0,3.164162934E-1,1.376815885E-2,-8.937254548E-2
4.152952958E0,2.180841267E-1,4.772799555E-3,-1.176369414E-1
4.163007958E0,1.254518628E-1,1.933576772E-3,-1.261812299E-1
4.173063958E0,1.148647368E-1,3.194849938E-3,-1.211774200E-1
4.183118958E0,1.769225150E-1,3.085865267E-2,-1.309697330E-1
4.193173958E0,2.352340221E-1,4.211769626E-2,-1.573195755E-1
4.203228958E0,2.661788762E-1,9.198075533E-2,-1.672138870E-1
4.213283958E0,2.347405106E-1,1.577451229E-1,-1.355081499E-1
4.223338958E0,1.818149239E-1,2.250575572E-1,-1.046445817E-1
4.233393958E0,1.013341919E-1,2.386183739E-1,-1.059071794E-1
4.243448958E0,3.269295674E-3,1.907373369E-1,-1.259579957E-1
4.253503958E0,-3.858148307E-2,1.326202303E-1,-1.505296528E-1
4.263559958E0,-1.845783927E-2,8.501514792E-2,-1.198574230E-1
4.273614958E0,5.185068026E-2,4.625976458E-2,-1.133380085E-1
4.283669958E0,1.379044354E-1,3.014037013E-2,-1.433728039E-1
4.293724958E0,1.767575443E-1,4.301462322E-2,-1.735109985E-1
4.303779958E0,1.467675865E-1,-3.075102344E-2,-9.064707905E-2
4.313834958E0,7.453545183E-2,-1.609148830E-1,4.766765237E-2
4.323889958E0,-2.529085800E-2,-3.300256729E-1,1.645816267E-1
4.333944958E0,-1.268574297E-1,-4.956532419E-1,2.164701223E-1
4.344000958E0,-1.785255671E-1,-3.398917615E-1,8.718989789E-2
4.354055958E0,-1.821267009E-1,-3.394947052E-1,2.080821618E-2
4.364110958E0,-1.165126190E-1,1.341394633E-1,-7.457736135E-2
4.374165958E0,-6.412851065E-2,2.933863997E-1,-2.088294476E-1
4.384220958E0,2.278668620E-2,2.916942835E-1,-2.447117418E-1
4.394275958E0,7.289992273E-2,9.686674178E-2,-5.137977600E-1
4.404330958E0,1.070487127E-2,-3.728348017E-1,-5.693449378E-1
4.414385958E0,-1.552305669E-1,-6.706492305E-1,-4.226109087E-1
4.424441958E0,-2.809133828E-1,-5.049447417E-1,-2.515666485E-1
4.434496958E0,-3.388227522E-1,-1.301738173E-1,-1.833287477E-1
4.444551958E0,-3.171724677E-1,7.482963800E-2,-2.092454284E-1
4.454606958E0,-2.487745285E-1,5.824746937E-2,-2.602297664E-1
4.464661958E0,-1.410320848E-1,8.247323334E-3,-3.110578060E-1
4.474716958E0,-2.508443594E-2,5.442893133E-2,-3.205959201E-1
4.484771958E0,7.744463533E-2,1.723845154E-1,-2.552912831E-1
4.494826958E0,1.677231342E-1,2.461335659E-1,-1.520924568E-1
4.504881958E0,2.761799991E-1,2.180358618E-1,-7.112323493E-2
4.514937958E0,4.167126119E-1,1.493151188E-1,-5.513867736E-2
4.524992958E0,5.565636158E-1,1.321388632E-1,-5.347660184E-2
4.535047958E0,6.643545032E-1,1.922852844E-1,-2.715764567E-2
4.545102958E0,7.067010403E-1,2.853211462E-1,-1.310203690E-3
4.555157458E0,6.872091293E-1,3.528176546E-1,1.626506075E-2
4.565212458E0,6.254117489E-1,4.049596190E-1,2.708681300E-2
4.575267458E0,5.562888384E-1,4.769054353E-1,3.659296781E-2
4.585322458E0,5.067766309E-1,5.795211792E-1,5.355850607E-2
4.595378458E0,4.830644429E-1,6.882692575E-1,1.021438837E-1
4.605433458E0,4.893035889E-1,7.552991509E-1,1.626939029E-1
4.615488458E0,5.398613214E-1,7.290238738E-1,2.070760131E-1
4.625543458E0,6.389852762E-1,6.409609318E-1,1.920178384E-1
4.635598458E0,7.691427469E-1,5.375267267E-1,1.213660464E-1
4.645653458E0,8.584880829E-1,4.565939903E-1,5.824099854E-2
4.655708458E0,8.838022351E-1,4.291397333E-1,5.179109052E-2
4.665763458E0,8.486812711E-1,4.623518288E-1,6.100104377E-2
4.675818458E0,7.886363268E-1,5.240133405E-1,6.146762893E-2
4.685874458E0,7.224778533E-1,5.979488492E-1,2.806306630E-2
4.695929458E0,6.538181305E-1,6.788176298E-1,-1.632357202E-2
4.705984458E0,5.852234960E-1,7.523382306E-1,-4.108278081E-2
4.716039458E0,5.082700849E-1,7.903742790E-1,-1.395209692E-2
4.726094458E0,4.373354912E-1,7.886106968E-1,5.912110955E-2
4.736149458E0,3.905722499E-1,7.714189291E-1,1.100514010E-1
4.746204458E0,4.079765677E-1,7.432822585E-1,1.052363515E-1
4.756259458E0,4.675736129E-1,6.874427199E-1,6.010988355E-2
4.766315458E0,5.299877524E-1,6.148957610E-1,-6.019801833E-3
4.776370458E0,5.774849653E-1,5.447358489E-1,-6.278268248E-2
4.786425458E0,5.921090841E-1,5.074059963E-1,-1.103945449E-1
4.796480458E0,5.650084615E-1,5.254371762E-1,-1.307589412E-1
4.806535458E0,4.992383122E-1,6.025550961E-1,-1.355540454E-1
4.816590458E0,4.006938934E-1,7.206817269E-1,-1.284481883E-1
4.826645458E0,3.034570813E-1,8.363797069E-1,-1.002344564E-1
4.836700458E0,2.452646196E-1,9.159685373E-1,-8.663742244E-2
4.846755458E0,2.145883441E-1,9.273127317E-1,-8.550970256E-2
4.856811458E0,1.866547167E-1,9.068620801E-1,-4.097499326E-2
4.866866458E0,1.448991597E-1,8.592324257E-1,4.318289459E-2
4.876921458E0,1.184116304E-1,7.742797136E-1,1.141654551E-1
4.886976458E0,1.237184480E-1,6.402791142E-1,1.236748844E-1
4.897031458E0,1.476661116E-1,4.874426723E-1,8.987244219E-2
4.907086458E0,1.679229885E-1,3.337705731E-1,3.235814720E-2
4.917141458E0,1.414879113E-1,2.220208496E-1,-2.513310872E-2
4.927196458E0,7.267370075E-2,1.815759838E-1,-4.344773293E-2
4.937252458E0,-3.765760362E-2,2.446960956E-1,-1.624141261E-2
4.947307458E0,-1.427475661E-1,3.963778019E-1,3.345543146E-2
4.957362458E0,-1.957276911E-1,5.407677293E-1,4.544604570E-2
4.967417458E0,-2.125471234E-1,5.917312503E-1,3.562930971E-2
4.977472458E0,-1.951790601E-1,5.367939472E-1,3.969142586E-2
4.987527458E0,-1.407557875E-1,3.768573701E-1,1.934999786E-2
4.997582458E0,-1.382998228E-1,2.429962605E-1,-4.486891441E-3
5.007637458E0,-1.672166586E-1,2.362844646E-1,7.877666503E-4
5.017692458E0,-2.079110891E-1,2.787805200E-1,1.051709428E-2
5.027748458E0,-2.224725187E-1,3.071168363E-1,2.959685214E-2
5.037803458E0,-2.075268626E-1,3.066071272E-1,5.035538971E-2
5.047858458E0,-1.878037155E-1,3.024116457E-1,5.146399140E-2
5.057913458E0,-1.745520979E-1,3.606786728E-1,6.880649924E-2
5.067968458E0,-1.945013404E-1,5.025379658E-1,1.005313396E-1
5.078023458E0,-2.299046069E-1,6.877235174E-1,1.097756997E-1
5.088078458E0,-3.012030423E-1,8.959626555E-1,7.698626816E-2
5.098133458E0,-3.847029805E-1,1.086918473E0,6.229893118E-2
5.108188458E0,-4.436645806E-1,1.274540663E0,5.778206885E-2
5.118244458E0,-4.847368896E-1,1.504743218E0,6.512361020E-2
5.128299458E0,-5.764585137E-1,1.864248157E0,5.386743695E-2
5.138354458E0,4.148355722E-1,-1.882763267E0,-9.442456812E-2
5.148409458E0,1.101452932E-1,1.772739142E-1,-4.467741549E-1
5.158464458E0,5.169608165E-3,3.311834112E-2,-4.002117217E-1
5.168519458E0,1.591493189E-2,1.256728545E-2,-3.043426573E-2
5.178574458E0,-6.573067047E-3,6.168242544E-3,2.656304240E-1
5.188629458E0,-7.317421492E-3,1.389441895E-3,3.233869970E-1
5.198685458E0,-3.624948440E-3,-1.643898548E-3,2.870122194E-1
5.208740458E0,-4.589130636E-3,9.664781392E-4,2.961001098E-1
5.218795458E0,-6.225110497E-3,5.789882271E-4,2.990721762E-1
5.228850458E0,4.509310820E-4,4.579966189E-4,1.971641481E-1
5.238905458E0,6.056607235E-4,4.468113475E-4,1.008365452E-1
5.248960458E0,-2.399420599E-3,-1.597457740E-4,3.596446291E-2
5.259015458E0,2.696005395E-3,6.067119539E-4,1.838183962E-3
5.269070458E0,1.519270241E-3,5.803753738E-4,-1.752096228E-3
5.279125458E0,-7.870271802E-4,-2.779614588E-4,-1.708686817E-3
5.289181458E0,1.824294101E-3,-9.317991789E-4,4.185098223E-3
5.299236458E0,3.341230564E-3,-3.078204754E-4,2.132333815E-3
5.309291458E0,1.112638158E-3,-1.517212717E-3,2.363760024E-3
5.319346458E0,-1.156375045E-3,-5.486210575E-4,-1.554548740E-3
5.329401458E0,4.304830218E-4,-3.827844048E-4,-1.457413658E-3
5.339456458E0,1.437690575E-3,-7.766659255E-4,-1.344495919E-3
5.349511458E0,-7.373413537E-4,2.187134523E-4,1.121997368E-3
5.359566458E0,1.000371296E-3,-8.068698226E-4,4.474185407E-4
5.369622458E0,-2.481486881E-4,-1.743638772E-3,1.601567026E-3
5.379677458E0,1.817399054E-3,1.684648567E-3,3.107329831E-4
5.389732458E0,-1.018248382E-3,-1.973090228E-3,3.264350817E-4
5.399787458E0,-6.869512144E-4,-1.186392503E-3,-1.539988443E-4
5.409842458E0,1.192532945E-3,1.986619318E-4,1.088613644E-4
5.419897458E0,1.605322934E-3,7.611215115E-4,-2.099165227E-3
5.429952458E0,-4.350429517E-4,2.703843638E-3,-1.072383020E-3
5.440007458E0,7.167742006E-4,1.742975204E-3,1.805428881E-3
5.450063458E0,1.302727149E-3,4.548065481E-4,-6.946185604E-4
5.460118458E0,2.931228373E-4,1.013271394E-3,1.206346322E-3
5.470173458E0,8.395163459E-4,1.737514162E-3,2.131334972E-3
5.480228458E0,-5.509200273E-4,8.943573921E-4,8.876388893E-4
5.490283458E0,1.264288090E-3,1.554772491E-3,2.153830137E-3
5.500338458E0,-5.980604328E-4,-2.261803718E-3,-9.831073694E-4
5.510393458E0,2.492711064E-4,-2.273125341E-3,-6.131203845E-4
5.520448458E0,1.353683998E-3,-2.334910678E-3,-6.389529444E-4
5.530503458E0,-1.708869240E-4,-7.120613591E-4,1.858961768E-4
5.540559458E0,1.684803749E-3,-1.381501206E-4,-1.672191545E-3
5.550614625E0,-2.287804382E-3,6.756039220E-4,-1.051863655E-4
5.560669625E0,2.595367609E-3,4.265983589E-4,1.298033167E-3
5.570724625E0,-8.370635333E-4,-2.862529072E-4,-1.836705487E-3
5.580779625E0,5.011748872E-4,-8.593651000E-4,-2.340152860E-4
5.590834625E0,1.286749728E-3,-2.085824497E-3,-1.028641127E-3
5.600889625E0,-1.413429156E-3,2.902477863E-4,1.633454580E-3
5.610944625E0,3.650594736E-4,1.284031780E-3,-2.834871411E-4
5.621000625E0,-1.454684825E-4,6.984026986E-4,-4.430101253E-4
5.631055625E0,-4.103646497E-4,2.202604228E-4,-1.251646318E-4
5.641110625E0,6.892545498E-4,-2.310807817E-3,1.300159376E-3
5.651165625E0,-1.547602005E-4,3.928063670E-4,1.463078894E-3
5.661220625E0,1.457783859E-3,-7.617627853E-5,8.039465174E-4
5.671275625E0,-5.713971332E-4,6.188785774E-4,3.736931831E-6
5.681330625E0,-3.029761137E-3,-8.712540148E-5,2.471497282E-4
5.691385625E0,1.134978491E-3,1.367944758E-3,-2.063607797E-3
5.701440625E0,-6.903521135E-4,1.810295740E-3,-2.091837116E-3
5.711496625E0,-2.521097194E-3,4.193841596E-4,1.112474129E-3
5.721551625E0,-5.865768180E-4,-1.332709449E-3,-2.258555032E-3
5.731606625E0,-5.087828031E-4,3.582900681E-4,7.742545567E-4
5.741661625E0,5.527531612E-4,1.487736707E-3,1.848968677E-4
5.751716625E0,5.682880292E-4,1.438008039E-4,-2.141243313E-3
5.761771625E0,-7.057682378E-4,-4.171851557E-3,1.484383829E-3
5.771826625E0,-6.816984387E-4,-1.304509933E-4,7.295100950E-4
5.781881625E0,-1.195155899E-3,-2.156721603E-4,-1.812743489E-3
5.791937625E0,-1.029922627E-3,1.444620430E-3,-1.825457439E-3
5.801992625E0,1.053829765E-4,-3.018806165E-4,-1.457674894E-3
5.812047625E0,2.468712046E-5,-1.894026354E-5,1.647854224E-4
5.822102625E0,2.703827107E-3,1.702527050E-3,5.043386482E-4
5.832157625E0,-1.116273808E-3,4.063427332E-4,-1.985356212E-4
5.842212625E0,-9.399724659E-4,6.127377274E-4,1.585782040E-3
5.852267625E0,1.134445774E-3,-8.083792054E-4,5.353894085E-3
5.862322625E0,1.359749120E-3,-7.921339129E-4,1.133848913E-3
5.872377625E0,-4.781324824E-4,2.171635133E-4,-3.744404763E-3
5.882433625E0,-1.122084795E-3,7.236967795E-4,-4.306331743E-3
5.892488625E0,-3.828776826E-4,-2.252141247E-3,-4.736188799E-3
5.902543625E0,-7.112454623E-4,6.270020967E-4,-3.097812179E-3
5.912598625E0,7.790665841E-4,1.189705101E-3,3.451593220E-4
5.922653625E0,-5.724875955E-4,5.641286261E-4,2.528152894E-3
5.932708625E0,-1.363335992E-3,9.627169347E-4,5.396000110E-3
5.942763625E0,-1.277049654E-3,6.332838675E-4,4.416489042E-3
5.952818625E0,-2.021371154E-3,-6.950903917E-4,6.848168559E-4
5.962873625E0,5.075666122E-4,-6.636651233E-4,8.786949329E-4
5.972929625E0,5.537663819E-4,-1.050051767E-3,-3.837282537E-3
5.982984625E0,-4.142926191E-4,7.483810186E-4,-3.668438178E-3
5.993039625E0,1.341592870E-4,-1.125575509E-3,-4.420935176E-3
6.003094625E0,4.686523171E-4,5.180797598E-5,-1.702639274E-4
6.013149625E0,-6.090481766E-4,2.499111579E-4,2.654039767E-3
6.023204625E0,7.595502539E-4,2.685532963E-4,4.437291529E-3
6.033259625E0,2.261888701E-3,-1.327095320E-3,2.441851888E-3
6.043314625E0,-2.341118874E-3,1.757377991E-3,9.864340536E-4
6.053370625E0,-2.368947025E-3,1.400891633E-4,-8.978224359E-4
6.063425625E0,3.118230030E-3,4.607957089E-5,-1.395833213E-3
6.073480625E0,1.662086579E-3,1.630717074E-3,-3.717509331E-3
6.083535625E0,-2.956031531E-4,-1.953897532E-3,-2.205366269E-3
6.093590625E0,1.919423812E-5,-5.237369332E-4,1.395292114E-3
6.103645625E0,7.776624989E-4,1.473367563E-3,6.370342802E-3
6.113700625E0,4.979313817E-4,1.089571975E-3,5.599494092E-3
6.123755625E0,5.365472171E-4,4.339016741E-4,2.942192368E-3
6.133811625E0,-2.281909110E-5,9.482803289E-4,-2.831695601E-4
6.143866625E0,-8.468012093E-4,-2.301574918E-3,-1.965222415E-3
6.153921625E0,-1.796489814E-3,-2.214401262E-3,-3.605523845E-3
6.163976625E0,-4.577188229E-4,1.250637695E-3,-4.000204150E-3
6.174031625E0,1.355062937E-3,-6.722140824E-4,-2.757168375E-3
6.184086625E0,-1.284396043E-3,-7.169551682E-4,2.853845246E-3
6.194141625E0,-1.321682474E-3,9.318651282E-4,4.923122004E-3
6.204196625E0,1.581961988E-3,1.225079177E-3,7.164171897E-3
6.214251625E0,-1.020746713E-4,1.571272616E-3,4.308660980E-3
6.224307625E0,-4.027455288E-4,-7.544659311E-4,3.097455483E-3
6.234362625E0,-8.589159697E-4,-2.096463693E-3,-9.390958585E-4
6.244417625E0,2.199724549E-3,7.348002691E-5,-2.680536825E-3
6.254472625E0,-1.201860141E-4,1.550609246E-3,-2.937737620E-3
6.264527625E0,9.962110780E-4,4.829479149E-4,-2.825352130E-3
6.274582625E0,2.543403825E-4,2.551463898E-3,2.651223913E-4
6.284637625E0,-3.209633287E-3,2.352525946E-3,3.078752197E-3
6.294692625E0,1.996434294E-3,1.491579576E-3,4.470515531E-3
6.304748625E0,-5.354328896E-4,-4.727680935E-4,2.490721177E-3
6.314803625E0,1.588347601E-3,-7.714866661E-5,1.281312667E-3
6.324858625E0,1.217369223E-3,1.364368509E-4,-1.798383892E-6
6.334913625E0,6.288372679E-4,-1.377628767E-3,-2.865227871E-3
6.344968625E0,-4.470798303E-4,-6.532489788E-4,-2.599710599E-3
6.355023625E0,-9.676421760E-4,-1.014924492E-3,-2.025997732E-3
6.365078625E0,-5.745596718E-4,-1.218922553E-3,-2.472726628E-4
6.375133625E0,-2.079071011E-3,3.314624482E-4,9.840410203E-4
6.385188625E0,-1.446570037E-3,2.711795736E-3,3.094596788E-3
6.395244625E0,-8.681613836E-4,-1.119282329E-3,4.854476079E-3
6.405299625E0,-9.398043039E-5,1.672509359E-3,2.031791024E-3
6.415354625E0,-5.334027810E-4,2.674979391E-3,1.624552533E-4
6.425409625E0,9.441189468E-4,1.731155207E-3,-9.233155288E-4
6.435464625E0,-2.215182467E-4,1.512434683E-3,-3.294593422E-3
6.445519625E0,-1.382123795E-3,-5.062413402E-4,-4.191013053E-3
6.455574625E0,1.523887389E-3,2.548291581E-3,-1.365933102E-3
6.465629625E0,-6.431266665E-4,-8.576250984E-4,4.115118645E-3
6.475684625E0,-1.474538236E-3,-4.781183088E-5,1.580056734E-3
6.485740625E0,-2.133404370E-3,4.677761463E-4,4.511398263E-3
6.495795625E0,-8.029789897E-4,-1.273818780E-3,1.477254089E-3
6.505850625E0,5.515046651E-4,-1.372622093E-3,4.623238929E-4
6.515905625E0,-4.894380691E-4,1.774725737E-3,-8.005429991E-4
6.525960625E0,-2.549659461E-3,4.769673978E-4,-2.430131193E-3
6.536015625E0,6.690033479E-4,-5.125346361E-4,-2.690464258E-3
6.546070625E0,-8.474005735E-4,-8.563487208E-4,-1.774869394E-3
6.556125875E0,5.595161347E-4,1.267483924E-3,-1.078569330E-4
6.566181875E0,-2.310039708E-3,1.792393043E-3,2.389122266E-3
6.576236875E0,-3.397824708E-3,1.039626892E-3,3.266499843E-3
6.586291875E0,-2.235354856E-3,4.678461992E-4,2.832138445E-3
6.596346875E0,2.873503370E-3,-5.387051497E-4,2.218405716E-4
6.606401875E0,-2.170789987E-3,-1.613351924E-4,-9.840386920E-4
6.616456875E0,-8.094887016E-5,-1.146856928E-3,-6.852289662E-4
6.626511875E0,1.768616494E-3,9.738181252E-4,-2.859966364E-3
6.636566875E0,2.625978959E-4,4.822500050E-4,-8.394261822E-4
6.646621875E0,-6.290284218E-4,-6.543168798E-3,1.133177429E-3
6.656677875E0,2.505567856E-3,-3.989846446E-3,3.024555743E-3
6.666732875E0,2.407297026E-3,-2.616453916E-3,2.702846192E-3
6.676787875E0,-3.147377167E-3,-1.241714461E-3,2.585662063E-3
6.686842875E0,-9.057944408E-4,4.963451065E-3,-6.903447211E-3
6.696897875E0,9.829457849E-4,3.386860015E-3,-4.885601997E-2
6.706952875E0,-5.009676097E-4,-1.510959584E-3,-9.575615078E-2
6.717007875E0,-3.937927540E-4,-1.193728764E-3,-1.149301827E-1
6.727062875E0,-2.353346790E-4,1.419897657E-3,-9.622599930E-2
6.737118875E0,9.436999680E-4,-8.202616591E-4,-9.378314763E-2
6.747173875E0,-2.255821833E-3,-1.863954472E-3,-8.055602014E-2
6.757228875E0,-1.443441608E-3,3.227647685E-4,-2.506954037E-2
6.767283875E0,3.807485336E-5,-3.890981898E-4,-1.422994118E-2
6.777338875E0,-8.205277845E-4,-1.156291924E-3,-2.652481571E-2
6.787393875E0,-1.406423282E-3,4.485288810E-4,-3.121623956E-2
6.797448875E0,9.157032473E-4,-1.135730854E-4,-5.290831439E-3
6.807503875E0,-4.909783602E-4,-3.049974563E-3,3.019126132E-2
6.817558875E0,1.004061894E-3,-1.207106165E-3,6.585418433E-2
6.827614875E0,-7.147421711E-4,4.871968995E-4,9.160588682E-2
6.837669875E0,2.499663271E-3,-5.834769923E-3,9.768747538E-2
6.847724875E0,-1.703071175E-3,-2.156145405E-3,7.774599642E-2
6.857779875E0,5.507618189E-4,1.924886252E-3,4.836893082E-2
6.867834875E0,1.048772829E-3,-3.816775570E-4,5.265935790E-3
6.877889875E0,1.867278479E-3,-1.703300630E-3,-3.214455023E-2
6.887944875E0,5.617808085E-3,-2.989206277E-2,-4.471147060E-2
6.897999875E0,9.141171351E-3,-3.046413139E-2,-7.332878187E-3
6.908055875E0,5.381852854E-3,-2.036862075E-2,-3.866241314E-3
6.918110875E0,1.169715542E-2,-4.165493418E-3,-2.402031422E-2
6.928165875E0,-1.755775884E-5,7.498152554E-2,1.323032379E-1
6.938220875E0,-2.258462831E-3,6.765107065E-2,4.803839922E-1
6.948275875E0,-5.857192446E-3,8.098125458E-2,6.534495354E-1
6.958330875E0,-2.030913159E-2,1.500750240E-2,5.223101377E-1
6.968385875E0,-6.094790250E-2,1.089238655E-2,4.799312651E-1
6.978440875E0,-1.851805747E-1,9.995147586E-3,5.564299226E-1
6.988495875E0,-1.440411210E-1,2.764076591E-1,7.070527673E-1
6.998551875E0,2.324871719E-1,1.203666627E-1,5.113329291E-1
7.008606875E0,6.483107805E-1,-4.645404816E-1,1.853422970E-1
7.018661875E0,9.893291593E-1,-1.081745744E0,-1.014221683E-1
7.028716875E0,1.243997931E0,-1.545551538E0,-3.250483274E-1
7.038771875E0,1.354877114E0,-1.873824716E0,-3.755515218E-1
7.048826875E0,1.243776679E0,-2.149841785E0,-3.174040616E-1
7.058881875E0,9.636584520E-1,-2.309585810E0,-2.787846327E-1
7.068936875E0,5.303171277E-1,-2.234980583E0,-2.467856854E-1
7.078992875E0,1.421206631E-2,-2.134325743E0,-1.874778718E-1
7.089047875E0,-4.918300807E-1,-2.038595915E0,-9.985455126E-2
7.099102875E0,-9.143720269E-1,-1.940757394E0,-2.583472431E-2
7.109157875E0,-1.204978585E0,-1.899567842E0,6.036434323E-2
7.119212875E0,-1.360459328E0,-1.772165895E0,1.656717211E-1
7.129267875E0,-1.367459655E0,-1.582685232E0,1.995631158E-1
7.139322875E0,-1.247718334E0,-1.375060439E0,1.600307524E-1
7.149377875E0,-1.077351689E0,-1.189365625E0,1.053294167E-1
7.159432875E0,-9.186418653E-1,-1.057174802E0,7.321975380E-2
7.169488875E0,-8.359973431E-1,-9.989039302E-1,8.198368549E-2
7.179543875E0,-8.373736739E-1,-9.794459939E-1,1.574847698E-1
7.189598875E0,-8.846629262E-1,-9.930555224E-1,2.928407490E-1
7.199653875E0,-9.840042591E-1,-9.715798497E-1,4.497897923E-1
7.209708875E0,-1.057955027E0,-8.898985386E-1,5.826573372E-1
7.219763875E0,-1.058044553E0,-7.912596464E-1,6.250938773E-1
7.229818875E0,-9.538928866E-1,-7.234537005E-1,5.692538023E-1
7.239873875E0,-7.875232697E-1,-6.521397233E-1,4.578737020E-1
7.249929875E0,-6.150782704E-1,-5.707471371E-1,3.618941605E-1
7.259984875E0,-4.838321805E-1,-4.818439186E-1,2.978344858E-1
7.270039875E0,-3.948242664E-1,-3.877059817E-1,2.773763537E-1
7.280094875E0,-3.613601327E-1,-2.736842632E-1,2.706567943E-1
7.290149875E0,-3.899260163E-1,-1.653638929E-1,2.555420101E-1
7.300204875E0,-4.702965617E-1,-9.666971862E-2,2.353626639E-1
7.310259875E0,-5.587981343E-1,-5.205910653E-2,2.237829715E-1
7.320314875E0,-6.224499345E-1,3.165305359E-3,1.999674439E-1
7.330369875E0,-6.453941464E-1,6.924659014E-2,1.452986002E-1
7.340425875E0,-6.273513436E-1,1.084752232E-1,5.987904593E-2
7.350480875E0,-5.737208724E-1,1.026647389E-1,-3.624298610E-3
7.360535875E0,-4.908589423E-1,1.017996669E-1,-4.574798048E-2
7.370590875E0,-3.721615970E-1,1.344830394E-1,-7.710590214E-2
7.380645875E0,-2.640334964E-1,1.659939885E-1,-1.004250720E-1
7.390700875E0,-1.903496832E-1,1.472290903E-1,-1.456308961E-1
7.400755875E0,-1.583383530E-1,8.713211119E-2,-1.784760058E-1
7.410810875E0,-1.667826921E-1,-1.110763382E-2,-2.041408867E-1
7.420866875E0,-1.829790622E-1,-1.082990840E-1,-2.532126307E-1
7.430921875E0,-1.917717606E-1,-1.488795280E-1,-3.058763742E-1
7.440976875E0,-1.940978169E-1,-1.167234629E-1,-3.441269398E-1
7.451031875E0,-1.611963212E-1,-3.168791831E-1,-3.756968379E-1
7.461086875E0,-1.315514594E-1,3.314284384E-1,-4.467186928E-1
7.471141875E0,6.091944501E-2,3.871513605E-1,-6.281457543E-1
7.481196875E0,-1.219051406E-1,-5.596243739E-1,-8.709119558E-1
7.491251875E0,-4.577606618E-1,-7.842566967E-1,-7.068771720E-1
7.501306875E0,-8.293751478E-1,-6.445580721E-1,-4.660398066E-1
7.511362875E0,-1.020097375E0,-6.256698966E-1,-2.726988196E-1
7.521417875E0,-1.049721837E0,-7.900147438E-1,-1.915564537E-1
7.531472875E0,-1.067943454E0,-8.500418663E-1,-1.352337897E-1
7.541527875E0,-1.026299477E0,-6.225380898E-1,-3.536032513E-2
7.551582958E0,-8.967260718E-1,-1.629066169E-1,7.986081764E-3
7.561637958E0,-8.942787647E-1,1.847683936E-1,2.544437721E-2
7.571692958E0,-6.121456027E-1,-7.183703035E-2,9.911912680E-2
7.581747958E0,-5.195719190E-3,-6.807970405E-1,1.509486437E-1
7.591803958E0,7.446963787E-1,-8.940334320E-1,6.224166974E-2
7.601858958E0,1.114770651E0,-3.257272542E-1,4.595897347E-2
7.611913958E0,1.157043576E0,1.642813236E-1,1.354632825E-1
7.621968958E0,1.141353846E0,3.544472456E-1,1.937403083E-1
7.632023958E0,9.969213605E-1,4.144096375E-1,1.686232388E-1
